travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.1,291,AV,2,3,1,2,17,0,0,49,2294.767722006211,0.3,-0.3
73.55,66,AV,0,7,5,6,4,0,0,42,8436.938288223368,0.1,0.0
62.833333333333336,262,AV,0,4,7,5,7,0,0,39,3724.6301341612702,0.1,0.0
145.71666666666667,39,AV,0,7,3,3,1,0,0,59,6130.868263041086,0.1,0.0
64.61666666666666,264,AV,0,9,5,4,7,0,0,40,2580.565825479665,0.1,0.0
37.5,62,AV,2,1,0,7,3,0,0,56,2011.9739719035176,0.5,-0.5
164.88333333333333,281,AV,0,7,9,0,5,0,0,64,2553.8725848963804,1.0,0.0
126.46666666666667,162,AV,0,9,6,8,3,0,0,54,3048.604611013583,0.4,0.0
80.58333333333333,19,AV,0,5,2,3,1,0,0,43,5144.150368411208,0.1,0.0
32.46666666666667,205,AV,2,0,0,6,1,0,0,44,4569.840806868062,0.3,-0.3
40.13333333333333,175,AV,2,1,0,2,6,0,0,60,1150.4391077840953,0.7,-0.7
31.466666666666665,101,AV,2,1,3,0,6,0,0,42,5158.4050556257225,0.2,-0.2
154.46666666666667,49,AV,0,7,0,5,10,0,0,61,3729.3449139509553,0.2,0.0
17.033333333333335,24,AV,1,1,8,6,2,0,0,39,14754.343640924068,0.2,-0.2
200.08333333333334,45,AV,0,4,7,8,7,0,0,80,1927.298426803608,0.4,0.0
193.18333333333334,108,AV,0,4,9,1,7,0,0,76,1639.6236094811811,0.3,0.0
173.71666666666667,289,AV,0,6,8,7,10,0,0,67,3523.1638559153366,0.4,0.0
27.7,278,AV,0,5,4,3,1,0,0,31,4660.29795945294,0.3,0.0
22.65,96,AV,0,9,4,6,2,0,0,28,3414.9419898187493,1.0,0.0
143.88333333333333,297,AV,0,8,4,4,7,0,0,58,934.0011274976006,0.1,0.0
75.15,271,AV,0,6,1,0,5,0,0,42,542.8991684878858,0.1,0.0
119.33333333333333,127,AV,0,9,1,5,1,0,0,52,863.3540159882258,0.4,0.0
14.0,54,AV,0,4,8,1,4,0,0,21,17322.90883950548,0.2,0.0
177.36666666666667,91,AV,0,4,5,8,6,0,0,68,1342.087988935639,0.5,0.0
101.58333333333333,158,AV,0,6,5,5,0,0,0,48,8795.495569618428,0.4,0.0
173.86666666666667,157,AV,0,4,1,2,4,0,0,67,2813.5576138103806,0.4,0.0
157.96666666666667,105,AV,0,9,8,0,4,0,0,62,2142.030696222753,0.7,0.0
40.28333333333333,152,AV,0,6,4,6,1,0,0,33,4549.070920567666,0.3,0.0
21.366666666666667,250,AV,1,2,8,8,4,0,0,43,2497.1975937909187,0.6,-0.6
154.51666666666668,191,AV,0,4,5,1,2,0,0,61,601.3137559373858,0.2,0.0
120.93333333333334,27,AV,0,8,2,6,4,0,0,52,1538.317647081207,0.1,0.0
75.43333333333334,231,AV,0,5,8,4,4,0,0,42,2530.9644311939346,0.2,0.0
108.68333333333334,202,AV,0,4,1,1,24,0,0,50,2123.4400354784907,0.2,0.0
96.4,218,AV,0,6,2,8,7,0,0,46,3783.636689084741,0.2,0.0
33.13333333333333,130,AV,0,8,2,9,6,0,0,32,1141.5133047894662,0.3,0.0
38.016666666666666,171,AV,0,7,3,3,4,0,0,48,2747.619709803412,0.1,0.0
131.7,208,AV,0,4,2,6,10,0,0,55,2797.307504072895,0.3,0.0
34.8,232,AV,0,5,6,9,9,0,0,32,1691.6338586686718,0.1,0.0
38.583333333333336,156,AV,2,3,1,2,6,0,0,63,14505.369879802229,0.2,-0.2
175.38333333333333,143,AV,0,8,4,1,10,0,0,67,2942.323800284961,0.3,0.0
31.25,183,AV,1,2,9,7,2,0,0,65,1716.9764066453156,0.3,-0.3
59.78333333333333,132,AV,0,8,4,4,9,0,0,37,6248.181898567973,0.1,0.0
37.85,26,AV,1,0,7,9,6,0,0,83,1474.5167950508735,0.4,-0.4
159.66666666666666,176,AV,0,9,0,9,10,0,0,62,3919.41152379869,0.2,0.0
122.88333333333334,172,AV,0,4,1,1,2,0,0,53,1062.4074567339185,0.4,0.0
41.78333333333333,203,AV,0,4,8,9,5,0,0,34,5578.433439706214,0.2,0.0
35.28333333333333,20,AV,2,3,3,8,5,0,0,53,1405.7852601227096,0.8,-0.8
30.783333333333335,190,AV,2,2,0,4,3,0,0,39,1014.5614647146556,0.2,-0.2
172.08333333333334,46,AV,0,5,1,3,1,0,0,66,1509.578116022191,1.0,0.0
17.3,193,AV,0,5,5,7,7,0,0,26,959.5289757906356,0.1,0.0
5.133333333333334,283,AV,0,8,6,1,2,0,0,10,4559.760277629775,0.6,0.0
45.766666666666666,284,AV,2,3,1,7,1,0,0,62,2496.2043409386315,0.3,-0.3
