travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.85,291,AV,0,6,3,4,1,0,0,49,2294.767722006211,0.1,0
92.96666666666667,66,AV,0,7,0,7,0,0,0,42,8436.938288223368,0.1,0
75.31666666666666,262,AV,0,5,7,7,10,0,0,39,3724.6301341612702,0.1,0
189.81666666666666,39,AV,0,8,2,8,0,0,0,59,6130.868263041086,0.2,0
83.98333333333333,264,AV,0,9,4,1,0,0,0,40,2580.565825479665,0.2,0
172.2,62,AV,0,7,8,3,3,0,0,56,2011.9739719035176,0.4,0
216.11666666666667,281,AV,0,8,9,4,4,0,0,64,2553.8725848963804,0.5,0
161.78333333333333,162,AV,0,5,5,1,1,0,0,54,3048.604611013583,0.4,0
101.81666666666666,19,AV,0,4,4,5,3,0,0,43,5144.150368411208,0.3,0
110.58333333333333,205,AV,0,9,2,9,3,0,0,44,4569.840806868062,0.6,0
196.83333333333334,175,AV,0,5,0,8,3,0,0,60,1150.4391077840953,0.6,0
94.75,101,AV,0,4,3,1,2,0,0,42,5158.4050556257225,0.2,0
200.4,49,AV,0,6,1,6,2,0,0,61,3729.3449139509553,0.1,0
76.9,24,AV,0,9,9,4,2,0,0,39,14754.343640924068,0.3,0
258.3666666666667,45,AV,0,9,4,2,0,0,0,80,1927.298426803608,0.7,0
249.66666666666666,108,AV,0,7,5,0,0,0,0,76,1639.6236094811811,0.7,0
228.48333333333332,289,AV,0,5,2,3,5,0,0,67,3523.1638559153366,0.2,0
31.25,278,AV,0,7,9,3,4,0,0,31,4660.29795945294,0.5,0
26.083333333333332,96,AV,0,6,2,1,1,0,0,28,3414.9419898187493,0.5,0
186.21666666666667,297,AV,0,8,8,3,13,0,0,58,934.0011274976006,0.1,0
94.7,271,AV,0,9,0,1,0,0,0,42,542.8991684878858,0.4,0
152.85,127,AV,0,6,2,1,1,0,0,52,863.3540159882258,0.1,0
14.05,54,AV,0,7,6,9,11,0,0,21,17322.90883950548,0.3,0
232.13333333333333,91,AV,0,6,4,1,3,0,0,68,1342.087988935639,0.5,0
129.86666666666667,158,AV,0,6,4,5,2,0,0,48,8795.495569618428,0.2,0
228.65,157,AV,0,6,4,1,15,0,0,67,2813.5576138103806,0.8,0
205.56666666666666,105,AV,0,6,3,3,2,0,0,62,2142.030696222753,0.6,0
49.083333333333336,152,AV,0,5,0,2,1,0,0,33,4549.070920567666,0.3,0
103.36666666666666,250,AV,0,6,4,0,0,0,0,43,2497.1975937909187,1.0,0
200.45,191,AV,0,6,9,7,9,0,0,61,601.3137559373858,0.4,0
152.81666666666666,27,AV,0,4,6,2,3,0,0,52,1538.317647081207,0.3,0
96.61666666666666,231,AV,0,5,0,8,5,0,0,42,2530.9644311939346,0.1,0
140.38333333333333,202,AV,0,9,6,0,2,0,0,50,2123.4400354784907,0.1,0
122.88333333333334,218,AV,0,6,2,1,0,0,0,46,3783.636689084741,0.5,0
41.88333333333333,130,AV,0,4,2,7,8,0,0,32,1141.5133047894662,0.7,0
129.83333333333334,171,AV,0,7,5,1,0,0,0,48,2747.619709803412,0.3,0
167.05,208,AV,0,8,6,7,1,0,0,55,2797.307504072895,0.1,0
41.93333333333333,232,AV,0,6,2,1,8,0,0,32,1691.6338586686718,0.3,0
210.85,156,AV,0,5,6,1,1,0,0,63,14505.369879802229,0.3,0
230.15,143,AV,0,8,7,3,2,0,0,67,2942.323800284961,0.1,0
221.35,183,AV,0,7,2,5,0,0,0,65,1716.9764066453156,0.5,0
72.13333333333334,132,AV,0,5,1,5,8,0,0,37,6248.181898567973,0.4,0
260.3,26,AV,0,7,3,3,4,0,0,83,1474.5167950508735,0.2,0
207.35,176,AV,0,6,2,5,0,0,0,62,3919.41152379869,0.2,0
156.45,172,AV,0,6,3,6,1,0,0,53,1062.4074567339185,0.1,0
50.63333333333333,203,AV,0,6,5,1,2,0,0,34,5578.433439706214,0.1,0
158.03333333333333,20,AV,0,7,6,9,4,0,0,53,1405.7852601227096,0.2,0
79.01666666666667,190,AV,0,7,9,6,2,0,0,39,1014.5614647146556,0.5,0
226.83333333333334,46,AV,0,4,6,3,13,0,0,66,1509.578116022191,0.4,0
19.05,193,AV,0,4,2,3,2,0,0,26,959.5289757906356,0.9,0
5.133333333333334,283,AV,0,4,2,2,2,0,0,10,4559.760277629775,0.1,0
207.73333333333332,284,AV,0,6,6,1,2,0,0,62,2496.2043409386315,0.1,0
47.15,181,AV,0,6,7,5,1,0,0,33,2767.495209174315,0.1,0
226.88333333333333,209,AV,0,6,9,0,5,0,0,66,1122.7546975855585,0.1,0
140.53333333333333,274,AV,0,9,6,1,1,0,0,50,7334.728577480919,0.1,0
84.2,38,AV,0,9,2,6,2,0,0,40,11662.42845360034,0.1,0
33.13333333333333,121,AV,0,7,0,0,8,0,0,30,1703.2333497257905,0.2,0
221.81666666666666,106,AV,0,7,2,7,9,0,0,65,5899.132481879994,0.1,0
29.583333333333332,163,AV,0,6,2,2,1,0,0,29,4645.51881630073,0.2,0
209.25,201,AV,0,9,4,3,4,0,0,62,1888.2149669861096,0.5,0
261.68333333333334,239,AV,0,8,5,8,3,0,0,89,4237.057085974603,0.5,0
202.06666666666666,89,AV,0,8,5,7,4,0,0,61,4717.175795221327,0.5,0
223.48333333333332,166,AV,0,4,7,7,13,0,0,65,1275.9312017726234,0.3,0
126.4,160,AV,0,7,0,6,3,0,0,47,3531.3895067900216,0.3,0
57.71666666666667,28,AV,0,4,8,2,4,0,0,35,3628.2404526711953,0.1,0
52.5,196,AV,0,6,6,7,3,0,0,34,2853.537244729806,1.0,0
173.83333333333334,147,AV,0,6,8,4,4,0,0,56,2113.1349678504243,0.3,0
174.01666666666668,40,AV,0,4,7,2,8,0,0,56,2538.843693606908,0.2,0
105.36666666666666,220,AV,0,4,0,2,3,0,0,43,2898.378436294527,0.5,0
186.46666666666667,259,AV,0,7,5,7,1,0,0,58,4577.590037133467,0.9,0
59.333333333333336,174,AV,0,6,5,2,0,0,0,35,4934.883137056144,0.7,0
235.55,140,AV,0,5,9,5,4,0,0,69,793.0252767736928,0.4,0
251.6,69,AV,0,5,6,1,1,0,0,76,6434.117121135291,0.4,0
158.11666666666667,92,AV,0,5,7,7,5,0,0,53,1794.439334206041,0.1,0
110.6,8,AV,0,7,6,2,3,0,0,44,1519.7273932229994,0.3,0
217.98333333333332,53,AV,0,5,3,1,1,0,0,64,3251.3322332141274,0.7,0
253.23333333333332,169,AV,0,6,2,1,3,0,0,79,2329.0008356791827,0.1,0
142.35,256,AV,0,6,5,5,6,0,0,50,7958.958807233507,0.2,0
246.26666666666668,4,AV,0,7,2,3,4,0,0,74,1089.3140785512585,0.1,0
123.0,36,AV,0,6,5,4,4,0,0,46,20239.22920549412,0.4,0
124.78333333333333,206,AV,0,9,1,5,7,0,0,46,3132.463358685509,0.6,0
112.13333333333334,184,AV,0,5,1,6,9,0,0,44,783.6834518391023,0.1,0
