travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.066666666666666,291,AV,1,0,6,9,9,0,0,49,2294.767722006211,0.1,-0.1
66.43333333333334,66,AV,0,9,9,4,1,0,0,42,8436.938288223368,0.4,0.0
52.35,262,AV,0,5,8,6,4,0,0,39,3724.6301341612702,0.4,0.0
135.06666666666666,39,AV,0,4,4,7,4,0,0,59,6130.868263041086,0.1,0.0
27.783333333333335,264,AV,2,0,1,2,7,0,0,40,2580.565825479665,0.2,-0.2
37.5,62,AV,2,2,1,9,5,0,0,56,2011.9739719035176,0.7,-0.7
31.483333333333334,281,AV,1,0,9,6,5,0,0,64,2553.8725848963804,0.6,-0.6
117.6,162,AV,0,5,1,4,0,0,0,54,3048.604611013583,0.3,0.0
73.5,19,AV,0,6,4,8,5,0,0,43,5144.150368411208,0.2,0.0
80.55,205,AV,0,5,3,6,8,0,0,44,4569.840806868062,0.9,0.0
30.4,175,AV,1,1,7,8,1,0,0,60,1150.4391077840953,0.1,-0.1
20.633333333333333,101,AV,1,1,6,6,0,0,0,42,5158.4050556257225,0.9,-0.9
142.15,49,AV,0,7,0,6,2,0,0,61,3729.3449139509553,0.1,0.0
53.93333333333333,24,AV,0,8,7,4,1,0,0,39,14754.343640924068,0.2,0.0
45.4,45,AV,2,0,3,0,5,0,0,80,1927.298426803608,0.1,-0.1
175.48333333333332,108,AV,0,6,2,7,5,0,0,76,1639.6236094811811,0.1,0.0
159.58333333333334,289,AV,0,5,0,8,4,0,0,67,3523.1638559153366,0.2,0.0
24.066666666666666,278,AV,0,6,0,9,8,0,0,31,4660.29795945294,0.2,0.0
19.05,96,AV,0,8,0,7,2,0,0,28,3414.9419898187493,0.1,0.0
131.48333333333332,297,AV,0,6,3,4,0,0,0,58,934.0011274976006,0.4,0.0
66.41666666666667,271,AV,0,4,1,7,3,0,0,42,542.8991684878858,0.5,0.0
110.46666666666667,127,AV,0,9,4,6,0,0,0,52,863.3540159882258,0.2,0.0
12.233333333333333,54,AV,0,6,5,4,0,0,0,21,17322.90883950548,0.5,0.0
33.78333333333333,91,AV,1,0,6,3,0,0,0,68,1342.087988935639,0.1,-0.1
94.63333333333334,158,AV,0,6,4,7,2,0,0,48,8795.495569618428,0.1,0.0
159.75,157,AV,0,6,7,6,6,0,0,67,2813.5576138103806,0.8,0.0
30.083333333333332,105,AV,1,2,6,0,9,0,0,62,2142.030696222753,0.3,-0.3
33.25,152,AV,0,6,6,0,1,0,0,33,4549.070920567666,0.2,0.0
20.433333333333334,250,AV,1,2,5,4,5,0,0,43,2497.1975937909187,0.3,-0.3
143.85,191,AV,0,7,2,6,0,0,0,61,601.3137559373858,0.2,0.0
110.43333333333334,27,AV,0,5,0,0,3,0,0,52,1538.317647081207,0.3,0.0
21.3,231,AV,1,3,5,0,1,0,0,42,2530.9644311939346,0.2,-0.2
99.83333333333333,202,AV,0,6,2,1,2,0,0,50,2123.4400354784907,0.1,0.0
33.36666666666667,218,AV,2,0,3,2,12,0,0,46,3783.636689084741,0.2,-0.2
15.266666666666667,130,AV,1,0,8,2,0,0,0,32,1141.5133047894662,0.3,-0.3
96.18333333333334,171,AV,0,6,1,9,5,0,0,48,2747.619709803412,0.6,0.0
37.18333333333333,208,AV,2,1,2,4,1,0,0,55,2797.307504072895,0.4,-0.4
15.416666666666666,232,AV,1,0,4,3,1,0,0,32,1691.6338586686718,0.1,-0.1
