travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.5,291,AV,0,8,6,2,8,0,0,49,2294.767722006211,0.4,0.0
30.5,66,AV,2,2,1,5,1,0,0,42,8436.938288223368,0.7,-0.7
27.066666666666666,262,AV,2,3,0,6,1,0,0,39,3724.6301341612702,1.0,-1.0
126.28333333333333,39,AV,0,8,7,6,2,0,0,59,6130.868263041086,0.1,0.0
48.71666666666667,264,AV,0,4,0,0,8,0,0,40,2580.565825479665,0.2,0.0
115.66666666666667,62,AV,0,6,8,8,12,0,0,56,2011.9739719035176,0.1,0.0
31.883333333333333,281,AV,1,2,6,8,2,0,0,64,2553.8725848963804,0.2,-0.2
107.0,162,AV,0,6,2,6,1,0,0,54,3048.604611013583,0.1,0.0
62.96666666666667,19,AV,0,5,2,3,12,0,0,43,5144.150368411208,0.6,0.0
69.95,205,AV,0,5,1,6,3,0,0,44,4569.840806868062,0.2,0.0
131.46666666666667,175,AV,0,5,6,0,7,0,0,60,1150.4391077840953,1.0,0.0
20.55,101,AV,1,1,9,5,1,0,0,42,5158.4050556257225,0.2,-0.2
31.35,49,AV,1,2,9,4,1,0,0,61,3729.3449139509553,0.4,-0.4
46.983333333333334,24,AV,0,6,2,6,10,0,0,39,14754.343640924068,0.2,0.0
45.53333333333333,45,AV,2,3,0,0,9,0,0,80,1927.298426803608,0.1,-0.1
164.88333333333333,108,AV,0,7,1,1,0,0,0,76,1639.6236094811811,0.1,0.0
42.666666666666664,289,AV,2,1,2,9,2,0,0,67,3523.1638559153366,1.0,-1.0
22.8,278,AV,2,0,1,3,6,0,0,31,4660.29795945294,0.1,-0.1
15.516666666666667,96,AV,0,4,3,0,4,0,0,28,3414.9419898187493,0.1,0.0
124.43333333333334,297,AV,0,4,3,0,2,0,0,58,934.0011274976006,0.4,0.0
57.583333333333336,271,AV,0,4,7,2,4,0,0,42,542.8991684878858,0.1,0.0
99.91666666666667,127,AV,0,4,3,6,3,0,0,52,863.3540159882258,0.1,0.0
14.316666666666666,54,AV,1,0,5,3,3,0,0,21,17322.90883950548,1.0,-1.0
150.78333333333333,91,AV,0,6,7,7,2,0,0,68,1342.087988935639,1.0,0.0
82.26666666666667,158,AV,0,6,2,4,13,0,0,48,8795.495569618428,0.1,0.0
149.1,157,AV,0,5,0,2,3,0,0,67,2813.5576138103806,0.1,0.0
31.516666666666666,105,AV,1,1,4,7,10,0,0,62,2142.030696222753,0.2,-0.2
17.216666666666665,152,AV,1,1,6,5,0,0,0,33,4549.070920567666,0.1,-0.1
64.51666666666667,250,AV,0,7,6,5,8,0,0,43,2497.1975937909187,0.2,0.0
31.5,191,AV,1,3,6,5,3,0,0,61,601.3137559373858,0.4,-0.4
101.51666666666667,27,AV,0,7,2,5,6,0,0,52,1538.317647081207,0.2,0.0
59.516666666666666,231,AV,0,4,4,2,2,0,0,42,2530.9644311939346,0.1,0.0
89.25,202,AV,0,5,0,4,2,0,0,50,2123.4400354784907,0.1,0.0
33.36666666666667,218,AV,2,1,3,0,6,0,0,46,3783.636689084741,0.2,-0.2
22.433333333333334,130,AV,0,9,8,7,7,0,0,32,1141.5133047894662,0.3,0.0
83.83333333333333,171,AV,0,9,2,6,6,0,0,48,2747.619709803412,0.2,0.0
110.35,208,AV,0,6,1,1,9,0,0,55,2797.307504072895,0.3,0.0
25.95,232,AV,2,1,2,9,1,0,0,32,1691.6338586686718,0.6,-0.6
136.53333333333333,156,AV,0,6,7,6,2,0,0,63,14505.369879802229,0.3,0.0
41.5,143,AV,2,3,0,4,6,0,0,67,2942.323800284961,0.2,-0.2
141.9,183,AV,0,7,2,3,2,0,0,65,1716.9764066453156,0.5,0.0
43.93333333333333,132,AV,0,4,4,5,5,0,0,37,6248.181898567973,0.3,0.0
170.13333333333333,26,AV,0,4,8,4,4,0,0,83,1474.5167950508735,0.7,0.0
135.06666666666666,176,AV,0,4,1,2,3,0,0,62,3919.41152379869,0.2,0.0
103.43333333333334,172,AV,0,8,4,7,0,0,0,53,1062.4074567339185,0.9,0.0
27.716666666666665,203,AV,0,5,4,4,13,0,0,34,5578.433439706214,0.1,0.0
25.966666666666665,20,AV,1,2,6,3,1,0,0,53,1405.7852601227096,0.2,-0.2
19.65,190,AV,1,1,7,8,7,0,0,39,1014.5614647146556,0.2,-0.2
44.45,46,AV,2,3,0,2,12,0,0,66,1509.578116022191,0.6,-0.6
13.733333333333333,193,AV,1,2,4,9,16,0,0,26,959.5289757906356,0.4,-0.4
5.133333333333334,283,AV,0,5,9,2,13,0,0,10,4559.760277629775,0.9,0.0
