travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.2,291,AV,1,2,5,4,1,0,0,49,2294.767722006211,0.3,-0.3
57.63333333333333,66,AV,0,5,1,5,1,0,0,42,8436.938288223368,0.2,0.0
45.266666666666666,262,AV,0,8,6,8,4,0,0,39,3724.6301341612702,0.3,0.0
124.56666666666666,39,AV,0,5,4,2,3,0,0,59,6130.868263041086,0.2,0.0
52.21666666666667,264,AV,0,5,3,7,5,0,0,40,2580.565825479665,0.2,0.0
113.83333333333333,62,AV,0,9,9,5,4,0,0,56,2011.9739719035176,0.1,0.0
31.133333333333333,281,AV,1,0,6,4,1,0,0,64,2553.8725848963804,0.7,-0.7
40.15,162,AV,2,0,3,6,1,0,0,54,3048.604611013583,0.7,-0.7
22.566666666666666,19,AV,1,0,6,6,1,0,0,43,5144.150368411208,0.1,-0.1
70.0,205,AV,0,4,4,1,3,0,0,44,4569.840806868062,0.1,0.0
129.81666666666666,175,AV,0,8,4,7,1,0,0,60,1150.4391077840953,0.3,0.0
59.416666666666664,101,AV,0,6,2,4,2,0,0,42,5158.4050556257225,0.2,0.0
133.31666666666666,49,AV,0,7,5,8,4,0,0,61,3729.3449139509553,0.4,0.0
46.88333333333333,24,AV,0,5,8,1,6,0,0,39,14754.343640924068,0.2,0.0
166.48333333333332,45,AV,0,5,6,9,7,0,0,80,1927.298426803608,0.1,0.0
161.31666666666666,108,AV,0,4,1,3,1,0,0,76,1639.6236094811811,0.5,0.0
42.96666666666667,289,AV,2,1,1,1,16,0,0,67,3523.1638559153366,0.3,-0.3
22.95,278,AV,2,2,2,2,5,0,0,31,4660.29795945294,0.1,-0.1
17.233333333333334,96,AV,0,7,7,5,1,0,0,28,3414.9419898187493,0.6,0.0
122.68333333333334,297,AV,0,6,3,2,0,0,0,58,934.0011274976006,0.2,0.0
59.36666666666667,271,AV,0,4,0,7,3,0,0,42,542.8991684878858,0.4,0.0
99.85,127,AV,0,4,7,5,4,0,0,52,863.3540159882258,0.4,0.0
10.466666666666667,54,AV,0,5,9,5,5,0,0,21,17322.90883950548,0.5,0.0
44.65,91,AV,2,1,0,3,7,0,0,68,1342.087988935639,1.0,-1.0
82.26666666666667,158,AV,0,5,0,0,1,0,0,48,8795.495569618428,0.1,0.0
45.03333333333333,157,AV,2,1,1,0,5,0,0,67,2813.5576138103806,0.1,-0.1
136.61666666666667,105,AV,0,4,6,3,2,0,0,62,2142.030696222753,0.1,0.0
29.716666666666665,152,AV,0,4,1,0,2,0,0,33,4549.070920567666,0.3,0.0
64.63333333333334,250,AV,0,4,2,7,5,0,0,43,2497.1975937909187,0.3,0.0
135.01666666666668,191,AV,0,5,7,2,3,0,0,61,601.3137559373858,0.1,0.0
99.83333333333333,27,AV,0,9,7,1,3,0,0,52,1538.317647081207,0.3,0.0
61.25,231,AV,0,5,2,4,0,0,0,42,2530.9644311939346,0.4,0.0
89.23333333333333,202,AV,0,6,1,5,2,0,0,50,2123.4400354784907,0.3,0.0
33.53333333333333,218,AV,2,0,0,9,4,0,0,46,3783.636689084741,0.2,-0.2
24.3,130,AV,0,7,8,5,1,0,0,32,1141.5133047894662,0.3,0.0
83.85,171,AV,0,7,7,6,0,0,0,48,2747.619709803412,0.2,0.0
27.35,208,AV,1,0,9,2,2,0,0,55,2797.307504072895,0.4,-0.4
26.0,232,AV,0,7,2,9,2,0,0,32,1691.6338586686718,0.4,0.0
140.25,156,AV,0,4,4,4,3,0,0,63,14505.369879802229,0.3,0.0
41.65,143,AV,2,3,3,2,11,0,0,67,2942.323800284961,0.4,-0.4
145.36666666666667,183,AV,0,5,0,6,3,0,0,65,1716.9764066453156,0.7,0.0
20.233333333333334,132,AV,1,2,8,0,2,0,0,37,6248.181898567973,0.1,-0.1
168.41666666666666,26,AV,0,6,4,2,1,0,0,83,1474.5167950508735,0.5,0.0
138.46666666666667,176,AV,0,5,2,3,5,0,0,62,3919.41152379869,0.1,0.0
103.4,172,AV,0,5,5,5,13,0,0,53,1062.4074567339185,0.4,0.0
25.983333333333334,203,AV,2,2,1,2,6,0,0,34,5578.433439706214,0.1,-0.1
25.883333333333333,20,AV,1,1,9,0,0,0,0,53,1405.7852601227096,0.2,-0.2
19.55,190,AV,1,0,4,6,2,0,0,39,1014.5614647146556,0.3,-0.3
150.9,46,AV,0,6,8,9,3,0,0,66,1509.578116022191,0.1,0.0
12.033333333333333,193,AV,0,4,0,5,2,0,0,26,959.5289757906356,0.9,0.0
12.283333333333333,283,AV,1,0,5,2,2,0,0,10,4559.760277629775,0.4,-0.4
138.83333333333334,284,AV,0,7,4,1,2,0,0,62,2496.2043409386315,0.3,0.0
27.8,181,AV,0,6,2,5,1,0,0,33,2767.495209174315,0.4,0.0
150.95,209,AV,0,5,4,5,4,0,0,66,1122.7546975855585,0.1,0.0
91.01666666666667,274,AV,0,5,5,4,1,0,0,50,7334.728577480919,0.3,0.0
52.4,38,AV,0,9,4,4,1,0,0,40,11662.42845360034,0.2,0.0
15.1,121,AV,1,3,7,9,4,0,0,30,1703.2333497257905,0.3,-0.3
145.81666666666666,106,AV,0,7,1,2,5,0,0,65,5899.132481879994,0.4,0.0
24.283333333333335,163,AV,2,3,1,6,13,0,0,29,4645.51881630073,0.1,-0.1
42.93333333333333,201,AV,2,3,2,0,7,0,0,62,1888.2149669861096,0.7,-0.7
169.8,239,AV,0,7,4,7,11,0,0,89,4237.057085974603,0.1,0.0
40.31666666666667,89,AV,2,0,2,5,5,0,0,61,4717.175795221327,0.1,-0.1
147.51666666666668,166,AV,0,8,2,7,2,0,0,65,1275.9312017726234,0.7,0.0
80.5,160,AV,0,4,5,3,4,0,0,47,3531.3895067900216,0.4,0.0
34.75,28,AV,0,8,8,5,2,0,0,35,3628.2404526711953,0.1,0.0
16.95,196,AV,1,2,8,7,1,0,0,34,2853.537244729806,0.5,-0.5
113.83333333333333,147,AV,0,7,3,8,5,0,0,56,2113.1349678504243,0.1,0.0
115.66666666666667,40,AV,0,6,2,0,4,0,0,56,2538.843693606908,0.5,0.0
66.51666666666667,220,AV,0,4,3,1,1,0,0,43,2898.378436294527,0.3,0.0
124.6,259,AV,0,8,1,1,0,0,0,58,4577.590037133467,0.1,0.0
32.9,174,AV,0,5,2,0,12,0,0,35,4934.883137056144,0.5,0.0
152.6,140,AV,0,9,2,7,1,0,0,69,793.0252767736928,0.7,0.0
50.5,69,AV,2,3,0,2,9,0,0,76,6434.117121135291,0.2,-0.2
36.25,92,AV,2,0,2,9,4,0,0,53,1794.439334206041,0.4,-0.4
22.8,8,AV,1,2,4,7,3,0,0,44,1519.7273932229994,0.2,-0.2
42.96666666666667,53,AV,2,2,0,7,4,0,0,64,3251.3322332141274,0.4,-0.4
164.9,169,AV,0,6,5,9,5,0,0,79,2329.0008356791827,0.5,0.0
91.11666666666666,256,AV,0,4,4,6,12,0,0,50,7958.958807233507,0.2,0.0
159.73333333333332,4,AV,0,4,3,1,8,0,0,74,1089.3140785512585,0.9,0.0
77.08333333333333,36,AV,0,5,3,1,0,0,0,46,20239.22920549412,0.3,0.0
78.85,206,AV,0,5,3,0,1,0,0,46,3132.463358685509,0.1,0.0
29.283333333333335,184,AV,2,3,3,5,1,0,0,44,783.6834518391023,0.1,-0.1
21.383333333333333,215,AV,1,3,4,5,1,0,0,43,1467.6871321740252,0.1,-0.1
31.416666666666668,261,AV,0,8,8,6,1,0,0,34,985.0802174553831,0.6,0.0
22.5,199,AV,1,0,4,4,12,0,0,44,1240.6560786390864,0.3,-0.3
17.1,214,AV,1,0,4,2,2,0,0,36,539.5213747330826,1.0,-1.0
140.43333333333334,79,AV,0,4,3,4,2,0,0,62,14297.77376075636,0.7,0.0
5.0,86,AV,0,4,6,9,7,0,0,13,4689.4303597647895,0.3,0.0
54.25,31,AV,0,7,7,7,3,0,0,40,615.3970356119416,0.1,0.0
171.75,275,AV,0,6,1,3,0,0,0,91,3032.1279287666234,0.2,0.0
147.4,6,AV,0,6,0,7,21,0,0,65,6918.069898529506,0.4,0.0
103.33333333333333,136,AV,0,8,4,7,2,0,0,53,727.2326469992182,0.2,0.0
30.633333333333333,110,AV,1,1,4,2,2,0,0,61,1929.5758599688188,0.2,-0.2
155.9,95,AV,0,8,4,7,2,0,0,70,1365.417472605012,0.2,0.0
