travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.93333333333334,291,AV,0,8,9,3,3,0,0,49,2294.767722006211,0.1,0.0
30.583333333333332,66,AV,2,3,1,1,6,0,0,42,8436.938288223368,0.4,-0.4
64.66666666666667,262,AV,0,7,3,1,3,0,0,39,3724.6301341612702,0.1,0.0
172.16666666666666,39,AV,0,7,6,3,1,0,0,59,6130.868263041086,0.4,0.0
71.7,264,AV,0,6,8,4,3,0,0,40,2580.565825479665,0.2,0.0
156.23333333333332,62,AV,0,4,4,0,2,0,0,56,2011.9739719035176,0.4,0.0
30.516666666666666,281,AV,1,2,7,9,2,0,0,64,2553.8725848963804,0.1,-0.1
144.25,162,AV,0,4,0,0,2,0,0,54,3048.604611013583,0.6,0.0
89.4,19,AV,0,8,0,2,0,0,0,43,5144.150368411208,0.4,0.0
98.25,205,AV,0,5,1,2,1,0,0,44,4569.840806868062,0.2,0.0
177.51666666666668,175,AV,0,5,1,1,7,0,0,60,1150.4391077840953,0.2,0.0
20.933333333333334,101,AV,1,2,7,0,2,0,0,42,5158.4050556257225,0.3,-0.3
181.01666666666668,49,AV,0,6,5,7,1,0,0,61,3729.3449139509553,0.2,0.0
66.3,24,AV,0,6,2,1,1,0,0,39,14754.343640924068,0.4,0.0
233.66666666666666,45,AV,0,4,1,5,2,0,0,80,1927.298426803608,0.5,0.0
226.71666666666667,108,AV,0,8,4,4,2,0,0,76,1639.6236094811811,0.1,0.0
207.35,289,AV,0,6,5,0,6,0,0,67,3523.1638559153366,0.1,0.0
31.15,278,AV,0,6,3,6,7,0,0,31,4660.29795945294,0.3,0.0
24.35,96,AV,0,7,4,3,7,0,0,28,3414.9419898187493,0.3,0.0
168.56666666666666,297,AV,0,6,3,7,12,0,0,58,934.0011274976006,0.1,0.0
82.23333333333333,271,AV,0,4,5,4,12,0,0,42,542.8991684878858,0.1,0.0
135.25,127,AV,0,6,8,4,5,0,0,52,863.3540159882258,0.1,0.0
14.0,54,AV,0,9,0,1,4,0,0,21,17322.90883950548,0.1,0.0
210.93333333333334,91,AV,0,9,2,1,4,0,0,68,1342.087988935639,0.1,0.0
114.06666666666666,158,AV,0,5,3,3,2,0,0,48,8795.495569618428,0.3,0.0
44.516666666666666,157,AV,2,0,1,5,1,0,0,67,2813.5576138103806,0.3,-0.3
187.83333333333334,105,AV,0,5,0,5,1,0,0,62,2142.030696222753,0.2,0.0
42.13333333333333,152,AV,0,8,1,1,2,0,0,33,4549.070920567666,0.2,0.0
89.35,250,AV,0,6,9,2,3,0,0,43,2497.1975937909187,0.3,0.0
181.06666666666666,191,AV,0,8,4,8,6,0,0,61,601.3137559373858,0.5,0.0
136.85,27,AV,0,6,1,6,3,0,0,52,1538.317647081207,0.2,0.0
84.21666666666667,231,AV,0,7,6,5,0,0,0,42,2530.9644311939346,0.3,0.0
122.81666666666666,202,AV,0,4,4,3,3,0,0,50,2123.4400354784907,0.3,0.0
108.8,218,AV,0,5,2,2,11,0,0,46,3783.636689084741,0.7,0.0
36.63333333333333,130,AV,0,7,6,5,0,0,0,32,1141.5133047894662,0.6,0.0
31.15,171,AV,2,3,2,8,8,0,0,48,2747.619709803412,0.5,-0.5
150.98333333333332,208,AV,0,8,0,8,2,0,0,55,2797.307504072895,0.4,0.0
38.416666666666664,232,AV,0,9,0,9,3,0,0,32,1691.6338586686718,0.4,0.0
193.06666666666666,156,AV,0,5,7,7,2,0,0,63,14505.369879802229,0.7,0.0
208.96666666666667,143,AV,0,4,4,6,3,0,0,67,2942.323800284961,0.5,0.0
31.1,183,AV,1,2,4,8,7,0,0,65,1716.9764066453156,0.1,-0.1
61.53333333333333,132,AV,0,6,6,5,4,0,0,37,6248.181898567973,0.4,0.0
239.1,26,AV,0,5,3,3,1,0,0,83,1474.5167950508735,0.6,0.0
187.96666666666667,176,AV,0,5,4,4,1,0,0,62,3919.41152379869,0.2,0.0
140.48333333333332,172,AV,0,6,6,9,3,0,0,53,1062.4074567339185,0.4,0.0
43.63333333333333,203,AV,0,8,1,6,2,0,0,34,5578.433439706214,0.7,0.0
140.45,20,AV,0,8,3,3,2,0,0,53,1405.7852601227096,0.3,0.0
68.36666666666666,190,AV,0,6,3,9,3,0,0,39,1014.5614647146556,0.5,0.0
205.7,46,AV,0,8,6,4,9,0,0,66,1509.578116022191,0.4,0.0
19.0,193,AV,0,7,7,3,1,0,0,26,959.5289757906356,0.6,0.0
5.133333333333334,283,AV,0,7,3,5,2,0,0,10,4559.760277629775,0.4,0.0
190.0,284,AV,0,5,1,5,4,0,0,62,2496.2043409386315,0.2,0.0
26.583333333333332,181,AV,2,1,3,5,2,0,0,33,2767.495209174315,0.3,-0.3
207.36666666666667,209,AV,0,8,5,7,1,0,0,66,1122.7546975855585,0.2,0.0
124.58333333333333,274,AV,0,5,6,0,6,0,0,50,7334.728577480919,0.2,0.0
73.58333333333333,38,AV,0,5,0,0,6,0,0,40,11662.42845360034,0.7,0.0
29.6,121,AV,0,5,7,3,7,0,0,30,1703.2333497257905,0.6,0.0
202.31666666666666,106,AV,0,9,8,2,3,0,0,65,5899.132481879994,0.3,0.0
27.816666666666666,163,AV,0,6,3,6,3,0,0,29,4645.51881630073,0.1,0.0
189.91666666666666,201,AV,0,7,9,8,9,0,0,62,1888.2149669861096,0.5,0.0
240.5,239,AV,0,4,1,5,3,0,0,89,4237.057085974603,0.1,0.0
182.63333333333333,89,AV,0,4,5,3,7,0,0,61,4717.175795221327,0.6,0.0
202.33333333333334,166,AV,0,6,1,2,3,0,0,65,1275.9312017726234,0.2,0.0
23.216666666666665,160,AV,1,0,4,8,6,0,0,47,3531.3895067900216,1.0,-1.0
50.65,28,AV,0,6,3,4,1,0,0,35,3628.2404526711953,0.1,0.0
45.5,196,AV,0,6,1,4,9,0,0,34,2853.537244729806,0.3,0.0
26.85,147,AV,1,1,6,0,8,0,0,56,2113.1349678504243,0.1,-0.1
156.35,40,AV,0,5,2,7,7,0,0,56,2538.843693606908,0.2,0.0
91.25,220,AV,0,4,0,6,4,0,0,43,2898.378436294527,0.4,0.0
168.8,259,AV,0,6,9,0,7,0,0,58,4577.590037133467,0.4,0.0
48.8,174,AV,0,9,5,1,4,0,0,35,4934.883137056144,0.6,0.0
212.66666666666666,140,AV,0,6,4,0,6,0,0,69,793.0252767736928,0.7,0.0
228.65,69,AV,0,7,0,0,4,0,0,76,6434.117121135291,0.4,0.0
142.15,92,AV,0,6,2,0,4,0,0,53,1794.439334206041,0.3,0.0
99.93333333333334,8,AV,0,8,4,5,0,0,0,44,1519.7273932229994,0.1,0.0
198.53333333333333,53,AV,0,9,7,8,1,0,0,64,3251.3322332141274,0.3,0.0
233.71666666666667,169,AV,0,5,1,9,7,0,0,79,2329.0008356791827,0.2,0.0
124.7,256,AV,0,4,4,6,6,0,0,50,7958.958807233507,0.4,0.0
225.08333333333334,4,AV,0,5,0,2,10,0,0,74,1089.3140785512585,0.4,0.0
110.6,36,AV,0,9,4,3,4,0,0,46,20239.22920549412,1.0,0.0
35.233333333333334,206,AV,2,0,1,5,3,0,0,46,3132.463358685509,0.6,-0.6
97.98333333333333,184,AV,0,7,4,4,2,0,0,44,783.6834518391023,0.2,0.0
91.13333333333334,215,AV,0,4,4,4,2,0,0,43,1467.6871321740252,0.5,0.0
28.75,261,AV,2,3,2,6,7,0,0,34,985.0802174553831,0.1,-0.1
99.95,199,AV,0,5,8,4,5,0,0,44,1240.6560786390864,1.0,0.0
54.21666666666667,214,AV,0,6,5,2,1,0,0,36,539.5213747330826,0.1,0.0
191.66666666666666,79,AV,0,8,7,0,2,0,0,62,14297.77376075636,0.3,0.0
6.766666666666667,86,AV,0,6,4,0,6,0,0,13,4689.4303597647895,0.4,0.0
73.75,31,AV,0,9,3,3,0,0,0,40,615.3970356119416,0.2,0.0
244.2,275,AV,0,6,5,0,1,0,0,91,3032.1279287666234,1.0,0.0
203.76666666666668,6,AV,0,6,7,9,3,0,0,65,6918.069898529506,0.4,0.0
142.16666666666666,136,AV,0,5,2,6,12,0,0,53,727.2326469992182,1.0,0.0
182.68333333333334,110,AV,0,7,0,3,2,0,0,61,1929.5758599688188,0.6,0.0
217.8,95,AV,0,5,3,1,3,0,0,70,1365.417472605012,0.1,0.0
23.933333333333334,149,AV,1,3,9,1,3,0,0,50,595.9176043698985,0.6,-0.6
163.2,41,AV,0,6,7,4,13,0,0,57,1444.5182772575097,0.2,0.0
82.28333333333333,61,AV,0,8,6,2,0,0,0,42,17693.100214811147,0.1,0.0
47.166666666666664,286,AV,0,9,6,7,3,0,0,34,1635.9686818612918,0.3,0.0
228.38333333333333,227,AV,0,5,2,1,12,0,0,76,424.9057127261393,0.4,0.0
24.316666666666666,100,AV,1,2,8,2,1,0,0,49,2478.182963693478,0.2,-0.2
157.96666666666667,165,AV,0,5,7,4,11,0,0,56,1279.3396024785957,0.3,0.0
112.43333333333334,113,AV,0,4,6,6,2,0,0,47,1823.811293294481,0.1,0.0
126.18333333333334,224,AV,0,7,2,2,3,0,0,50,670.158540600369,0.2,0.0
52.56666666666667,229,AV,0,8,5,3,2,0,0,35,1945.516475481125,0.6,0.0
26.183333333333334,21,AV,0,9,8,4,3,0,0,28,5721.231751015957,0.1,0.0
22.616666666666667,125,AV,0,4,4,8,12,0,0,27,1135.438045570021,0.4,0.0
32.9,292,AV,0,5,1,4,10,0,0,36,1799.695682844959,0.1,0.0
