travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.8,291,AV,0,8,9,8,2,0,0,49,2294.767722006211,0.2,0.0
84.1,66,AV,0,8,4,8,4,0,0,42,8436.938288223368,0.3,0.0
66.38333333333334,262,AV,0,8,1,3,3,0,0,39,3724.6301341612702,0.1,0.0
170.4,39,AV,0,6,0,2,3,0,0,59,6130.868263041086,0.4,0.0
73.46666666666667,264,AV,0,4,2,4,2,0,0,40,2580.565825479665,0.4,0.0
154.56666666666666,62,AV,0,5,2,3,1,0,0,56,2011.9739719035176,0.9,0.0
194.91666666666666,281,AV,0,6,9,7,6,0,0,64,2553.8725848963804,0.1,0.0
145.88333333333333,162,AV,0,8,0,5,10,0,0,54,3048.604611013583,0.2,0.0
89.45,19,AV,0,5,5,4,1,0,0,43,5144.150368411208,0.3,0.0
98.26666666666667,205,AV,0,6,1,9,12,0,0,44,4569.840806868062,0.7,0.0
177.4,175,AV,0,7,1,8,4,0,0,60,1150.4391077840953,0.4,0.0
84.18333333333334,101,AV,0,7,5,2,0,0,0,42,5158.4050556257225,0.1,0.0
180.96666666666667,49,AV,0,4,0,4,7,0,0,61,3729.3449139509553,0.3,0.0
66.4,24,AV,0,4,5,0,4,0,0,39,14754.343640924068,0.2,0.0
231.85,45,AV,0,4,0,6,5,0,0,80,1927.298426803608,0.2,0.0
226.66666666666666,108,AV,0,6,2,7,4,0,0,76,1639.6236094811811,0.2,0.0
205.53333333333333,289,AV,0,8,8,3,0,0,0,67,3523.1638559153366,0.1,0.0
29.366666666666667,278,AV,0,8,6,3,12,0,0,31,4660.29795945294,0.1,0.0
24.316666666666666,96,AV,0,9,4,4,2,0,0,28,3414.9419898187493,0.1,0.0
166.8,297,AV,0,5,9,9,9,0,0,58,934.0011274976006,0.1,0.0
19.216666666666665,271,AV,1,1,7,9,10,0,0,42,542.8991684878858,0.2,-0.2
137.0,127,AV,0,4,0,6,4,0,0,52,863.3540159882258,0.2,0.0
14.016666666666667,54,AV,0,4,6,7,7,0,0,21,17322.90883950548,0.4,0.0
209.16666666666666,91,AV,0,6,4,6,14,0,0,68,1342.087988935639,0.3,0.0
22.816666666666666,158,AV,1,3,9,2,0,0,0,48,8795.495569618428,0.1,-0.1
205.68333333333334,157,AV,0,9,9,1,6,0,0,67,2813.5576138103806,0.7,0.0
187.85,105,AV,0,6,6,5,1,0,0,62,2142.030696222753,0.8,0.0
42.03333333333333,152,AV,0,7,6,5,2,0,0,33,4549.070920567666,0.1,0.0
90.98333333333333,250,AV,0,8,4,7,1,0,0,43,2497.1975937909187,1.0,0.0
181.01666666666668,191,AV,0,8,5,8,12,0,0,61,601.3137559373858,0.4,0.0
34.71666666666667,27,AV,2,3,3,1,8,0,0,52,1538.317647081207,0.7,-0.7
84.3,231,AV,0,5,5,3,6,0,0,42,2530.9644311939346,0.2,0.0
32.93333333333333,202,AV,2,0,3,6,3,0,0,50,2123.4400354784907,0.2,-0.2
110.6,218,AV,0,8,0,9,1,0,0,46,3783.636689084741,0.3,0.0
34.81666666666667,130,AV,0,7,2,5,2,0,0,32,1141.5133047894662,1.0,0.0
117.53333333333333,171,AV,0,6,8,7,10,0,0,48,2747.619709803412,0.2,0.0
151.11666666666667,208,AV,0,4,7,5,3,0,0,55,2797.307504072895,0.6,0.0
25.7,232,AV,2,1,0,5,2,0,0,32,1691.6338586686718,0.3,-0.3
191.43333333333334,156,AV,0,4,5,1,2,0,0,63,14505.369879802229,1.0,0.0
207.2,143,AV,0,5,9,6,4,0,0,67,2942.323800284961,0.4,0.0
200.15,183,AV,0,5,7,2,2,0,0,65,1716.9764066453156,0.4,0.0
61.53333333333333,132,AV,0,4,8,7,6,0,0,37,6248.181898567973,0.1,0.0
235.55,26,AV,0,4,6,2,2,0,0,83,1474.5167950508735,0.3,0.0
30.683333333333334,176,AV,1,1,7,4,4,0,0,62,3919.41152379869,0.3,-0.3
140.53333333333333,172,AV,0,8,9,4,3,0,0,53,1062.4074567339185,1.0,0.0
43.56666666666667,203,AV,0,8,2,5,2,0,0,34,5578.433439706214,0.5,0.0
142.11666666666667,20,AV,0,9,6,0,2,0,0,53,1405.7852601227096,0.5,0.0
70.13333333333334,190,AV,0,6,2,3,2,0,0,39,1014.5614647146556,0.4,0.0
203.93333333333334,46,AV,0,4,2,8,8,0,0,66,1509.578116022191,0.1,0.0
13.216666666666667,193,AV,1,2,4,0,2,0,0,26,959.5289757906356,0.1,-0.1
22.666666666666668,283,AV,2,3,3,3,6,0,0,10,4559.760277629775,0.3,-0.3
188.28333333333333,284,AV,0,8,8,9,5,0,0,62,2496.2043409386315,0.1,0.0
40.11666666666667,181,AV,0,8,7,0,2,0,0,33,2767.495209174315,1.0,0.0
33.25,209,AV,1,0,9,3,3,0,0,66,1122.7546975855585,0.4,-0.4
126.33333333333333,274,AV,0,7,5,4,6,0,0,50,7334.728577480919,0.1,0.0
75.35,38,AV,0,8,9,3,1,0,0,40,11662.42845360034,0.4,0.0
29.65,121,AV,0,5,5,2,1,0,0,30,1703.2333497257905,0.3,0.0
200.61666666666667,106,AV,0,8,4,5,9,0,0,65,5899.132481879994,0.3,0.0
27.75,163,AV,0,4,6,5,8,0,0,29,4645.51881630073,0.3,0.0
189.8,201,AV,0,5,0,0,1,0,0,62,1888.2149669861096,0.1,0.0
238.7,239,AV,0,5,0,2,8,0,0,89,4237.057085974603,0.2,0.0
182.63333333333333,89,AV,0,5,7,5,2,0,0,61,4717.175795221327,0.3,0.0
202.28333333333333,166,AV,0,4,0,4,2,0,0,65,1275.9312017726234,0.1,0.0
114.08333333333333,160,AV,0,5,5,3,13,0,0,47,3531.3895067900216,0.9,0.0
50.666666666666664,28,AV,0,6,8,8,10,0,0,35,3628.2404526711953,0.2,0.0
45.45,196,AV,0,7,6,9,2,0,0,34,2853.537244729806,0.1,0.0
36.2,147,AV,2,2,3,5,1,0,0,56,2113.1349678504243,0.3,-0.3
156.31666666666666,40,AV,0,4,9,8,10,0,0,56,2538.843693606908,0.3,0.0
