travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,291,AV,2,0,0,7,2,0,0,49,2294.767722006211,0.3,-0.3
20.183333333333334,66,AV,1,1,5,1,0,0,0,42,8436.938288223368,0.1,-0.1
50.46666666666667,262,AV,0,5,2,0,2,0,0,39,3724.6301341612702,0.1,0.0
126.21666666666667,39,AV,0,4,6,1,3,0,0,59,6130.868263041086,0.7,0.0
27.633333333333333,264,AV,2,3,0,0,7,0,0,40,2580.565825479665,0.3,-0.3
115.61666666666666,62,AV,0,5,6,6,1,0,0,56,2011.9739719035176,0.4,0.0
141.85,281,AV,0,9,9,4,7,0,0,64,2553.8725848963804,0.1,0.0
108.78333333333333,162,AV,0,6,4,5,3,0,0,54,3048.604611013583,0.9,0.0
66.5,19,AV,0,4,3,4,1,0,0,43,5144.150368411208,0.5,0.0
32.68333333333333,205,AV,2,3,2,5,0,0,0,44,4569.840806868062,0.4,-0.4
131.46666666666667,175,AV,0,8,3,6,5,0,0,60,1150.4391077840953,0.1,0.0
20.733333333333334,101,AV,1,1,9,8,7,0,0,42,5158.4050556257225,0.2,-0.2
133.25,49,AV,0,5,2,1,1,0,0,61,3729.3449139509553,0.9,0.0
50.483333333333334,24,AV,0,5,1,4,3,0,0,39,14754.343640924068,0.1,0.0
164.73333333333332,45,AV,0,4,3,6,9,0,0,80,1927.298426803608,0.1,0.0
159.6,108,AV,0,9,5,2,3,0,0,76,1639.6236094811811,0.4,0.0
148.98333333333332,289,AV,0,8,6,4,4,0,0,67,3523.1638559153366,0.1,0.0
25.85,278,AV,0,5,5,6,9,0,0,31,4660.29795945294,0.4,0.0
22.6,96,AV,0,4,7,0,4,0,0,28,3414.9419898187493,0.3,0.0
124.45,297,AV,0,9,5,2,3,0,0,58,934.0011274976006,0.4,0.0
61.13333333333333,271,AV,0,6,7,0,1,0,0,42,542.8991684878858,0.2,0.0
36.733333333333334,127,AV,2,3,1,5,0,0,0,52,863.3540159882258,0.1,-0.1
14.0,54,AV,0,8,1,7,5,0,0,21,17322.90883950548,0.4,0.0
150.86666666666667,91,AV,0,5,5,2,2,0,0,68,1342.087988935639,0.5,0.0
24.05,158,AV,1,1,6,3,0,0,0,48,8795.495569618428,0.6,-0.6
34.95,157,AV,1,2,5,0,2,0,0,67,2813.5576138103806,0.3,-0.3
39.516666666666666,105,AV,2,3,2,5,1,0,0,62,2142.030696222753,1.0,-1.0
29.216666666666665,152,AV,2,2,0,1,17,0,0,33,4549.070920567666,0.3,-0.3
20.083333333333332,250,AV,1,1,6,4,5,0,0,43,2497.1975937909187,0.2,-0.2
133.3,191,AV,0,7,3,3,3,0,0,61,601.3137559373858,0.2,0.0
99.85,27,AV,0,6,8,6,5,0,0,52,1538.317647081207,0.4,0.0
32.75,231,AV,2,1,0,0,8,0,0,42,2530.9644311939346,0.6,-0.6
33.3,202,AV,2,3,1,8,3,0,0,50,2123.4400354784907,0.4,-0.4
24.033333333333335,218,AV,1,2,8,5,5,0,0,46,3783.636689084741,1.0,-1.0
15.333333333333334,130,AV,1,0,4,2,1,0,0,32,1141.5133047894662,0.2,-0.2
22.85,171,AV,1,2,8,4,3,0,0,48,2747.619709803412,0.3,-0.3
110.33333333333333,208,AV,0,7,8,9,4,0,0,55,2797.307504072895,0.2,0.0
27.816666666666666,232,AV,0,7,6,1,3,0,0,32,1691.6338586686718,0.1,0.0
39.11666666666667,156,AV,2,3,1,6,0,0,0,63,14505.369879802229,0.2,-0.2
148.98333333333332,143,AV,0,4,7,2,8,0,0,67,2942.323800284961,0.1,0.0
143.73333333333332,183,AV,0,4,4,7,6,0,0,65,1716.9764066453156,0.2,0.0
45.68333333333333,132,AV,0,6,1,7,1,0,0,37,6248.181898567973,0.1,0.0
166.66666666666666,26,AV,0,9,6,7,2,0,0,83,1474.5167950508735,0.7,0.0
40.93333333333333,176,AV,2,2,1,3,6,0,0,62,3919.41152379869,0.2,-0.2
101.68333333333334,172,AV,0,8,7,6,2,0,0,53,1062.4074567339185,0.1,0.0
33.016666666666666,203,AV,0,5,1,5,1,0,0,34,5578.433439706214,0.2,0.0
103.26666666666667,20,AV,0,4,3,5,3,0,0,53,1405.7852601227096,0.1,0.0
54.45,190,AV,0,8,8,3,7,0,0,39,1014.5614647146556,0.2,0.0
147.4,46,AV,0,6,8,4,5,0,0,66,1509.578116022191,0.2,0.0
17.233333333333334,193,AV,0,4,6,5,2,0,0,26,959.5289757906356,0.1,0.0
5.133333333333334,283,AV,0,6,8,9,3,0,0,10,4559.760277629775,1.0,0.0
45.95,284,AV,2,0,0,3,5,0,0,62,2496.2043409386315,0.5,-0.5
31.316666666666666,181,AV,0,5,1,0,4,0,0,33,2767.495209174315,0.3,0.0
34.4,209,AV,1,0,7,7,4,0,0,66,1122.7546975855585,1.0,-1.0
24.883333333333333,274,AV,1,1,5,1,0,0,0,50,7334.728577480919,0.4,-0.4
30.016666666666666,38,AV,2,3,2,5,1,0,0,40,11662.42845360034,0.3,-0.3
15.116666666666667,121,AV,1,2,4,4,2,0,0,30,1703.2333497257905,0.5,-0.5
145.76666666666668,106,AV,0,4,5,4,2,0,0,65,5899.132481879994,0.3,0.0
14.0,163,AV,1,2,5,3,10,0,0,29,4645.51881630073,0.2,-0.2
136.81666666666666,201,AV,0,7,9,9,10,0,0,62,1888.2149669861096,0.3,0.0
