travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,47,AV,1,0,0,82,133.4659453520906,1,-0.4618014393866608,"82,88,97,103,1","0,0,0"
26.633333333333333,151,AV,2,0,0,60,575.1506531095453,4,-6.38257460881287,"60,70,73,72,4","0,0,0"
13.7,114,AV,1,0,0,41,386.6869563383244,1,-0.5518345106078172,"41,22,32,19,1","0,0,0"
28.45,210,AV,1,0,0,66,1088.2969295046496,9,-29.026919666631827,"66,81,83,85,9","0,0,0"
26.483333333333334,126,AV,0,0,0,63,431.5545596554155,3,-3.7715635171482043,"63,79,78,81,3","0,0,0"
11.3,160,AV,0,0,0,39,638.6125852208626,1,-0.9517002305203905,"39,17,24,15,1","0,0,0"
15.016666666666667,193,AV,2,0,0,42,879.4569147307811,4,-5.502713056753012,"42,23,33,19,4","0,0,0"
28.733333333333334,249,AV,1,0,0,64,1984.527452647332,1,-5.939800917298612,"64,80,80,81,1","0,0,0"
11.15,291,AV,1,0,0,35,6889.440575807377,4,-32.00719267510511,"35,12,19,10,4","0,0,0"
25.366666666666667,279,AV,0,0,0,60,4563.469026318328,2,-24.316666173807278,"60,70,73,72,2","0,0,0"
21.933333333333334,181,AV,2,0,0,53,811.7618276102137,1,-1.8546502866927799,"53,53,56,57,1","0,0,0"
28.066666666666666,225,AV,1,0,0,64,1328.242730468568,2,-7.766530410100933,"64,80,80,81,2","0,0,0"
31.45,293,AV,1,0,0,84,7909.367438840313,1,-25.911417286617485,"84,88,99,103,1","0,0,0"
30.033333333333335,174,AV,0,0,0,76,776.9842538847105,10,-24.50773655382375,"76,87,91,98,10","0,0,0"
8.333333333333334,187,AV,1,0,0,25,839.0520067047356,3,-2.185031267460249,"25,2,6,2,3","0,0,0"
19.666666666666668,243,AV,1,0,0,51,1784.5292360016556,5,-18.27903210487807,"51,46,51,52,5","0,0,0"
12.466666666666667,141,AV,2,0,0,37,530.5096238130133,2,-1.3778513840699094,"37,13,24,14,2","0,0,0"
29.666666666666668,162,AV,2,0,0,65,643.7584247618538,3,-5.968177062896354,"65,81,83,82,3","0,0,0"
15.016666666666667,131,AV,1,0,0,45,463.5609856948989,4,-2.900475334104888,"45,30,38,30,4","0,0,0"
12.633333333333333,120,AV,1,0,0,40,399.2352950386727,1,-0.5253825584015867,"40,19,29,17,1","0,0,0"
27.15,62,AV,2,0,0,60,169.7890214745277,2,-0.9603691527152971,"60,70,73,72,2","0,0,0"
19.4,100,AV,2,0,0,48,326.6611525075772,9,-5.94114971123156,"48,40,47,38,9","0,0,0"
25.45,172,AV,0,0,0,61,767.3976080113814,1,-2.234403033738506,"61,74,75,77,1","0,0,0"
26.133333333333333,63,AV,0,0,0,59,169.82949868332335,2,-1.1246272706092049,"59,68,73,72,2","0,0,0"
33.4,298,AV,2,0,0,81,14168.539128501588,3,-147.88412715373534,"81,88,95,101,3","0,0,0"
