travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,47,AV,2,0,0,82,133.4659453520906,5,-2.3866306200113425,"82,98,99,91,5","0,0,0"
26.383333333333333,151,AV,2,0,0,60,575.1506531095453,2,-3.1613315412236465,"60,79,66,70,2","0,0,0"
12.85,114,AV,0,0,0,41,386.6869563383244,4,-2.2703864120614456,"41,29,18,26,4","0,0,0"
28.166666666666668,210,AV,1,0,0,66,1088.2969295046496,9,-28.737840794732154,"66,87,82,80,9","0,0,0"
27.166666666666668,126,AV,1,0,0,63,431.5545596554155,1,-1.2212394656915404,"63,86,78,74,1","0,0,0"
10.916666666666666,160,AV,0,0,0,39,638.6125852208626,2,-1.6524001504155035,"39,22,14,20,2","0,0,0"
15.216666666666667,193,AV,2,0,0,42,879.4569147307811,1,-1.3940002832451444,"42,30,18,27,1","0,0,0"
28.316666666666666,249,AV,1,0,0,64,1984.527452647332,1,-5.85366691327746,"64,87,80,74,1","0,0,0"
10.366666666666667,291,AV,0,0,0,35,6889.440575807377,10,-74.59638955125328,"35,16,9,16,10","0,0,0"
25.7,279,AV,1,0,0,60,4563.469026318328,3,-36.65036061761908,"60,79,66,70,3","0,0,0"
20.533333333333335,181,AV,1,0,0,53,811.7618276102137,2,-3.472536706999248,"53,61,50,55,2","0,0,0"
29.033333333333335,225,AV,2,0,0,64,1328.242730468568,2,-8.034023737764741,"64,87,80,74,2","0,0,0"
31.416666666666668,293,AV,1,0,0,84,7909.367438840313,1,-25.883954205232623,"84,99,99,92,1","0,0,0"
29.866666666666667,174,AV,0,0,0,76,776.9842538847105,1,-2.6172843454190993,"76,94,92,90,1","0,0,0"
7.45,187,AV,0,0,0,25,839.0520067047356,8,-5.409114541625234,"25,3,2,5,8","0,0,0"
21.1,243,AV,2,0,0,51,1784.5292360016556,1,-3.9222465499619723,"51,57,43,49,1","0,0,0"
11.166666666666666,141,AV,1,0,0,37,530.5096238130133,1,-0.617085847143609,"37,21,12,18,1","0,0,0"
29.233333333333334,162,AV,2,0,0,65,643.7584247618538,2,-3.920667628584346,"65,87,82,77,2","0,0,0"
15.133333333333333,131,AV,1,0,0,45,463.5609856948989,8,-5.846019097374558,"45,41,24,33,8","0,0,0"
13.716666666666667,120,AV,2,0,0,40,399.2352950386727,3,-1.7113054573793107,"40,26,17,22,3","0,0,0"
25.033333333333335,62,AV,0,0,0,60,169.7890214745277,3,-1.5282453659101072,"60,79,66,70,3","0,0,0"
17.066666666666666,100,AV,0,0,0,48,326.6611525075772,2,-1.3614618755824968,"48,49,35,41,2","0,0,0"
24.766666666666666,172,AV,0,0,0,61,767.3976080113814,2,-4.159558491336503,"61,82,71,73,2","0,0,0"
28.15,63,AV,2,0,0,59,169.82949868332335,1,-0.4979896237432866,"59,79,66,68,1","0,0,0"
31.766666666666666,298,AV,1,0,0,81,14168.539128501588,1,-46.8840895467431,"81,96,97,91,1","0,0,0"
