travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,47,AV,1,0,0,82,133.4659453520906,5,-2.3182756653605323,"82,90,92,106,5","0,0,0"
25.45,151,AV,1,0,0,60,575.1506531095453,2,-3.049496692007901,"60,69,69,77,2","0,0,0"
13.55,114,AV,1,0,0,41,386.6869563383244,1,-0.5457925269150309,"41,22,21,30,1","0,0,0"
29.45,210,AV,2,0,0,66,1088.2969295046496,8,-26.70862047825994,"66,79,81,89,8","0,0,0"
27.133333333333333,126,AV,1,0,0,63,431.5545596554155,3,-3.6592230370782106,"63,75,77,86,3","0,0,0"
12.866666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.8559182565807395,"39,21,18,17,1","0,0,0"
13.866666666666667,193,AV,1,0,0,42,879.4569147307811,5,-6.351633273055643,"42,22,23,30,5","0,0,0"
27.833333333333332,249,AV,0,0,0,64,1984.527452647332,4,-23.215005874451695,"64,76,78,87,4","0,0,0"
12.266666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.803174069087206,"35,16,12,13,1","0,0,0"
27.25,279,AV,2,0,0,60,4563.469026318328,2,-25.907193951494676,"60,69,69,77,2","0,0,0"
20.716666666666665,181,AV,1,0,0,53,811.7618276102137,8,-14.014165996104104,"53,52,50,64,8","0,0,0"
29.416666666666668,225,AV,2,0,0,64,1328.242730468568,1,-4.070049339022609,"64,76,78,87,1","0,0,0"
32.56666666666667,293,AV,2,0,0,84,7909.367438840313,3,-80.49429153903111,"84,91,93,106,3","0,0,0"
30.833333333333332,174,AV,1,0,0,76,776.9842538847105,2,-4.991044686412202,"76,87,88,101,2","0,0,0"
9.583333333333334,187,AV,2,0,0,25,839.0520067047356,5,-4.187976595965478,"25,5,2,3,5","0,0,0"
19.033333333333335,243,AV,0,0,0,51,1784.5292360016556,7,-24.96653943159242,"51,43,45,61,7","0,0,0"
10.533333333333333,141,AV,0,0,0,37,530.5096238130133,1,-0.7820869483503896,"37,20,15,16,1","0,0,0"
28.316666666666666,162,AV,1,0,0,65,643.7584247618538,2,-3.7977276516332976,"65,77,80,89,2","0,0,0"
15.45,131,AV,1,0,0,45,463.5609856948989,2,-1.4920869227054558,"45,28,31,39,2","0,0,0"
13.583333333333334,120,AV,2,0,0,40,399.2352950386727,3,-1.694670653419366,"40,22,19,24,3","0,0,0"
27.316666666666666,62,AV,2,0,0,60,169.7890214745277,5,-2.4156615121245735,"60,69,69,77,5","0,0,0"
19.316666666666666,100,AV,2,0,0,48,326.6611525075772,1,-0.6572921454102117,"48,34,39,52,1","0,0,0"
25.416666666666668,172,AV,0,0,0,61,767.3976080113814,1,-2.231738458710689,"61,71,73,82,1","0,0,0"
26.0,63,AV,0,0,0,59,169.82949868332335,1,-0.6599548922673341,"59,67,69,77,1","0,0,0"
31.05,298,AV,0,0,0,81,14168.539128501588,3,-137.67910623124197,"81,89,91,104,3","0,0,0"
25.1,97,AV,2,0,0,57,320.7965168913313,1,-0.8387492264554599,"57,64,63,71,1","0,0,0"
8.75,103,AV,0,0,0,28,329.1128778114398,4,-1.3998907003542076,"28,6,4,7,4","0,0,0"
8.95,117,AV,1,0,0,28,389.8623022518242,3,-1.0903961266105706,"28,6,4,7,3","0,0,0"
27.416666666666668,271,AV,2,0,0,60,3839.265238466288,6,-65.7874095549692,"60,69,69,77,6","0,0,0"
18.566666666666666,154,AV,2,0,0,47,589.8964011874154,2,-2.2817520518152112,"47,32,38,49,2","0,0,0"
25.65,297,AV,2,0,0,58,12228.630986459028,5,-163.36686708472604,"58,65,67,74,5","0,0,0"
27.933333333333334,158,AV,2,0,0,60,613.3437180047252,4,-7.138639384554996,"60,69,69,77,4","0,0,0"
25.316666666666666,52,AV,1,0,0,58,146.50232543619936,5,-1.931745072374886,"58,65,67,74,5","0,0,0"
25.533333333333335,106,AV,0,0,0,60,344.4638177112048,1,-1.116178070717996,"60,69,69,77,1","0,0,0"
15.766666666666667,170,AV,1,0,0,44,745.476369685405,4,-4.897365595294397,"44,27,28,34,4","0,0,0"
29.05,128,AV,1,0,0,66,448.5456012777513,1,-1.3573176788665287,"66,79,81,89,1","0,0,0"
19.183333333333334,211,AV,2,0,0,48,1093.203701105051,1,-2.184509479117906,"48,34,39,52,1","0,0,0"
9.95,95,AV,0,0,0,34,316.7820495087218,3,-1.1849941851911818,"34,14,11,13,3","0,0,0"
14.25,178,AV,0,0,0,43,787.2200490673971,4,-4.8741190413376705,"43,25,26,32,4","0,0,0"
14.7,7,AV,2,0,0,39,42.445954508197325,4,-0.2599814713627086,"39,21,18,17,4","0,0,0"
14.05,69,AV,1,0,0,43,186.6225394776352,2,-0.5462597249293281,"43,25,26,32,2","0,0,0"
31.2,163,AV,2,0,0,69,655.51268473851,1,-2.1304162254001575,"69,84,83,96,1","0,0,0"
20.883333333333333,24,AV,2,0,0,51,99.21817886091677,4,-0.8633359591161717,"51,43,45,61,4","0,0,0"
14.8,29,AV,1,0,0,44,107.53285984632323,4,-0.66311930238566,"44,27,28,34,4","0,0,0"
31.133333333333333,179,AV,2,0,0,68,787.2966827284853,3,-7.659740642379221,"68,84,82,93,3","0,0,0"
33.2,214,AV,2,0,0,79,1123.745243340676,4,-15.545142532879353,"79,89,89,103,4","0,0,0"
11.333333333333334,283,AV,1,0,0,35,5418.173617588036,1,-6.396454965208099,"35,16,12,13,1","0,0,0"
23.616666666666667,35,AV,1,0,0,56,119.90264734729368,5,-1.4748441952353746,"56,61,58,68,5","0,0,0"
24.45,198,AV,1,0,0,57,968.3977162602168,5,-12.3319396680012,"57,64,63,71,5","0,0,0"
13.25,264,AV,1,0,0,40,2784.710072629219,6,-23.06088028896072,"40,22,19,24,6","0,0,0"
16.216666666666665,232,AV,2,0,0,44,1462.3702856022126,4,-9.881154777020503,"44,27,28,34,4","0,0,0"
21.816666666666666,146,AV,1,0,0,54,553.5870920623378,2,-2.516130220519445,"54,56,51,68,2","0,0,0"
9.0,28,AV,2,0,0,28,107.2916859288986,4,-0.40234382223336973,"28,6,4,7,4","0,0,0"
27.8,269,AV,2,0,0,61,3495.7009103258133,1,-10.122967219485167,"61,71,73,82,1","0,0,0"
14.066666666666666,3,AV,2,0,0,40,31.53579693808168,1,-0.04620870245788357,"40,22,19,24,1","0,0,0"
18.283333333333335,182,AV,2,0,0,46,811.9223311028298,5,-7.731586781421913,"46,30,36,43,5","0,0,0"
24.783333333333335,83,AV,1,0,0,55,246.2791552282016,9,-5.722142247255247,"55,60,56,68,9","0,0,0"
26.683333333333334,144,AV,1,0,0,62,546.6401053205255,2,-3.038787529924172,"62,74,75,84,2","0,0,0"
10.45,148,AV,2,0,0,24,562.3433560323172,3,-1.8364025220430356,"24,5,2,2,3","0,0,0"
16.766666666666666,135,AV,1,0,0,46,492.873449571689,1,-0.8608171706061095,"46,30,36,43,1","0,0,0"
21.35,102,AV,0,0,0,53,328.6895059211862,2,-1.6619835315452762,"53,52,50,64,2","0,0,0"
18.283333333333335,55,AV,2,0,0,46,152.23574492873516,1,-0.28993509060212236,"46,30,36,43,1","0,0,0"
18.05,15,AV,1,0,0,45,62.02784652287068,1,-0.11662527393102248,"45,28,31,39,1","0,0,0"
32.31666666666667,77,AV,2,0,0,72,229.3862477303203,7,-5.405311702159093,"72,86,85,98,7","0,0,0"
19.333333333333332,278,AV,0,0,0,51,4444.7577609881455,9,-80.76123441791013,"51,43,45,61,9","0,0,0"
21.75,156,AV,0,0,0,53,591.9373343809685,3,-4.223324069620646,"53,52,50,64,3","0,0,0"
11.2,36,AV,1,0,0,34,120.02031408549192,10,-1.4002369976640723,"34,14,11,13,10","0,0,0"
20.85,268,AV,2,0,0,50,3393.532030022936,1,-7.370327377706064,"50,43,44,57,1","0,0,0"
18.75,19,AV,0,0,0,48,77.3205034620968,2,-0.5020332166488156,"48,34,39,52,2","0,0,0"
12.333333333333334,130,AV,1,0,0,36,461.2287786839295,9,-5.332957753532935,"36,18,13,15,9","0,0,0"
22.533333333333335,167,AV,0,0,0,56,739.770865126007,2,-3.672813227952645,"56,61,58,68,2","0,0,0"
21.633333333333333,22,AV,1,0,0,52,88.88131449909257,2,-0.4005831465966047,"52,51,46,64,2","0,0,0"
16.616666666666667,201,AV,1,0,0,45,974.2582375089823,3,-5.059038868731538,"45,28,31,39,3","0,0,0"
32.95,219,AV,2,0,0,90,1234.7290522409355,1,-4.237950236597794,"90,92,95,108,1","0,0,0"
25.666666666666668,236,AV,2,0,0,57,1626.375456099421,10,-43.48295490265813,"57,64,63,71,10","0,0,0"
32.11666666666667,16,AV,1,0,0,84,63.21977046916082,10,-2.115008640522099,"84,91,93,106,10","0,0,0"
29.2,50,AV,2,0,0,64,143.90331408704745,9,-3.939353223132924,"64,76,78,87,9","0,0,0"
25.116666666666667,51,AV,1,0,0,56,144.4229375488867,1,-0.3778565397329379,"56,61,58,68,1","0,0,0"
7.733333333333333,280,AV,1,0,0,21,4571.829841275072,10,-36.82862927693808,"21,3,1,2,10","0,0,0"
18.0,202,AV,0,0,0,48,982.5207652205596,4,-7.5689057391541965,"48,34,39,52,4","0,0,0"
30.516666666666666,101,AV,1,0,0,68,327.9812238700901,1,-1.0425930918509287,"68,84,82,93,1","0,0,0"
10.816666666666666,30,AV,0,0,0,39,108.0200955086696,3,-0.5651304270058675,"39,21,18,17,3","0,0,0"
20.3,85,AV,2,0,0,50,274.97032832890176,2,-1.1628953468909804,"50,43,44,57,2","0,0,0"
25.4,42,AV,2,0,0,57,128.5262902949931,1,-0.34005914307216917,"57,64,63,71,1","0,0,0"
21.783333333333335,205,AV,0,0,0,54,1007.7329331621582,5,-11.633219996900529,"54,56,51,68,5","0,0,0"
26.383333333333333,272,AV,0,0,0,61,3870.517680646302,1,-10.837203973026208,"61,71,73,82,1","0,0,0"
12.166666666666666,149,AV,0,0,0,42,566.5243744371911,1,-0.9179909606582457,"42,22,23,30,1","0,0,0"
10.033333333333333,224,AV,1,0,0,31,1310.5294239370548,1,-1.369685265989769,"31,9,7,10,1","0,0,0"
27.466666666666665,221,AV,0,0,0,65,1264.489952586864,10,-36.37846253234639,"65,77,80,89,10","0,0,0"
25.583333333333332,287,AV,2,0,0,56,5817.004719747628,8,-124.01530895573067,"56,61,58,68,8","0,0,0"
17.1,230,AV,0,0,0,48,1394.1294719570767,1,-2.683293121923543,"48,34,39,52,1","0,0,0"
19.55,79,AV,1,0,0,50,234.81639136300288,3,-1.4345813909833458,"50,43,44,57,3","0,0,0"
20.5,285,AV,1,0,0,52,5591.319420847654,2,-23.879593359870192,"52,51,46,64,2","0,0,0"
