travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,47,AV,0,0,0,82,133.4659453520906,5,-2.454554944923336,"82,88,104,96,5","0,0,0"
26.666666666666668,151,AV,2,0,0,60,575.1506531095453,2,-3.1952814061641406,"60,66,76,73,2","0,0,0"
13.816666666666666,114,AV,1,0,0,41,386.6869563383244,10,-5.56533831257762,"41,21,29,23,10","0,0,0"
28.466666666666665,210,AV,1,0,0,66,1088.2969295046496,7,-22.589718904787482,"66,76,88,85,7","0,0,0"
26.766666666666666,126,AV,0,0,0,63,431.5545596554155,2,-2.606516051411796,"63,72,84,82,2","0,0,0"
12.6,160,AV,2,0,0,39,638.6125852208626,2,-1.6763580362047643,"39,18,22,16,2","0,0,0"
13.916666666666666,193,AV,1,0,0,42,879.4569147307811,2,-2.549814318750702,"42,22,30,23,2","0,0,0"
28.7,249,AV,1,0,0,64,1984.527452647332,5,-29.6645509848846,"64,74,85,82,5","0,0,0"
10.35,291,AV,0,0,0,35,6889.440575807377,5,-37.33839060396164,"35,14,16,11,5","0,0,0"
27.416666666666668,279,AV,2,0,0,60,4563.469026318328,5,-65.16411934282684,"60,66,76,73,5","0,0,0"
20.566666666666666,181,AV,0,0,0,53,811.7618276102137,1,-1.9390869709566037,"53,48,66,52,1","0,0,0"
28.083333333333332,225,AV,1,0,0,64,1328.242730468568,4,-15.54228472805234,"64,74,85,82,4","0,0,0"
31.716666666666665,293,AV,1,0,0,84,7909.367438840313,1,-26.131121937696378,"84,90,104,96,1","0,0,0"
31.0,174,AV,1,0,0,76,776.9842538847105,4,-10.036046612677511,"76,86,98,92,4","0,0,0"
9.55,187,AV,2,0,0,25,839.0520067047356,5,-4.173409720849076,"25,5,3,2,5","0,0,0"
20.183333333333334,243,AV,1,0,0,51,1784.5292360016556,5,-18.75924396526046,"51,44,62,43,5","0,0,0"
10.633333333333333,141,AV,0,0,0,37,530.5096238130133,3,-1.9628392707953253,"37,17,21,13,3","0,0,0"
27.533333333333335,162,AV,0,0,0,65,643.7584247618538,3,-5.7390047797217845,"65,74,88,84,3","0,0,0"
15.283333333333333,131,AV,1,0,0,45,463.5609856948989,1,-0.7379955275733026,"45,27,43,28,1","0,0,0"
13.916666666666666,120,AV,2,0,0,40,399.2352950386727,1,-0.5787525544397425,"40,20,25,20,1","0,0,0"
27.25,62,AV,2,0,0,60,169.7890214745277,2,-0.9639064239960166,"60,66,76,73,2","0,0,0"
18.083333333333332,100,AV,1,0,0,48,326.6611525075772,6,-3.6919515674033465,"48,36,51,38,6","0,0,0"
25.833333333333332,172,AV,1,0,0,61,767.3976080113814,2,-4.13009129311681,"61,68,80,78,2","0,0,0"
26.233333333333334,63,AV,0,0,0,59,169.82949868332335,5,-2.5204134629127686,"59,64,76,73,5","0,0,0"
32.083333333333336,298,AV,1,0,0,81,14168.539128501588,1,-47.35145455271798,"81,88,102,94,1","0,0,0"
23.866666666666667,97,AV,0,0,0,57,320.7965168913313,4,-3.3901431401971283,"57,60,73,65,4","0,0,0"
9.716666666666667,103,AV,1,0,0,28,329.1128778114398,2,-0.6662250269585742,"28,8,5,4,2","0,0,0"
10.25,117,AV,2,0,0,28,389.8623022518242,2,-0.8325184579335829,"28,8,5,4,2","0,0,0"
26.1,271,AV,1,0,0,60,3839.265238466288,5,-52.19001183540111,"60,66,76,73,5","0,0,0"
16.733333333333334,154,AV,0,0,0,47,589.8964011874154,1,-1.2282221992919533,"47,34,50,35,1","0,0,0"
24.65,297,AV,1,0,0,58,12228.630986459028,10,-313.9955768918906,"58,62,74,70,10","0,0,0"
26.033333333333335,158,AV,0,0,0,60,613.3437180047252,1,-1.8632689019503141,"60,66,76,73,1","0,0,0"
24.6,52,AV,0,0,0,58,146.50232543619936,1,-0.5754122089302609,"58,62,74,70,1","0,0,0"
27.616666666666667,106,AV,2,0,0,60,344.4638177112048,1,-0.990931503381018,"60,66,76,73,1","0,0,0"
17.066666666666666,170,AV,2,0,0,44,745.476369685405,5,-6.626456619425822,"44,26,38,25,5","0,0,0"
28.133333333333333,128,AV,0,0,0,66,448.5456012777513,1,-1.514487803744521,"66,76,88,85,1","0,0,0"
17.3,211,AV,0,0,0,48,1093.203701105051,4,-8.08017667879891,"48,36,51,38,4","0,0,0"
