travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,47,AV,1,0,0,82,133.4659453520906,1,-0.4655088267575521,"82,105,86,97,1","0,0,0"
25.483333333333334,151,AV,1,0,0,60,575.1506531095453,4,-6.106981587531213,"60,79,64,72,4","0,0,0"
13.8,114,AV,1,0,0,41,386.6869563383244,4,-2.2234499989453655,"41,19,27,27,4","0,0,0"
28.083333333333332,210,AV,0,0,0,66,1088.2969295046496,3,-9.7509391990382,"66,90,72,87,3","0,0,0"
26.866666666666667,126,AV,0,0,0,63,431.5545596554155,3,-3.823260157106926,"63,85,70,83,3","0,0,0"
11.366666666666667,160,AV,0,0,0,39,638.6125852208626,2,-1.7122700802799593,"39,14,23,19,2","0,0,0"
13.266666666666667,193,AV,0,0,0,42,879.4569147307811,7,-8.70752418208318,"42,19,29,27,7","0,0,0"
30.15,249,AV,2,0,0,64,1984.527452647332,3,-18.69796959291158,"64,87,70,84,3","0,0,0"
11.366666666666667,291,AV,1,0,0,35,6889.440575807377,4,-32.62915606042105,"35,8,18,15,4","0,0,0"
25.683333333333334,279,AV,0,0,0,60,4563.469026318328,1,-12.408864183257888,"60,79,64,72,1","0,0,0"
20.783333333333335,181,AV,0,0,0,53,811.7618276102137,8,-14.259263875415783,"53,53,52,61,8","0,0,0"
29.7,225,AV,2,0,0,64,1328.242730468568,2,-8.218501894774265,"64,87,70,84,2","0,0,0"
31.65,293,AV,1,0,0,84,7909.367438840313,5,-130.38097887463329,"84,105,88,97,5","0,0,0"
32.21666666666667,174,AV,2,0,0,76,776.9842538847105,2,-5.214967231802588,"76,100,83,93,2","0,0,0"
9.466666666666667,187,AV,2,0,0,25,839.0520067047356,2,-1.6547970132232284,"25,3,3,4,2","0,0,0"
21.416666666666668,243,AV,2,0,0,51,1784.5292360016556,1,-3.981111229621749,"51,44,50,55,1","0,0,0"
10.55,141,AV,0,0,0,37,530.5096238130133,9,-5.447071748025585,"37,11,23,17,9","0,0,0"
27.65,162,AV,0,0,0,65,643.7584247618538,5,-9.470791898263155,"65,87,72,87,5","0,0,0"
16.6,131,AV,2,0,0,45,463.5609856948989,8,-6.412593635446101,"45,29,38,31,8","0,0,0"
12.033333333333333,120,AV,0,0,0,40,399.2352950386727,8,-4.203442819693357,"40,16,24,25,8","0,0,0"
25.816666666666666,62,AV,0,0,0,60,169.7890214745277,1,-0.6566027678195198,"60,79,64,72,1","0,0,0"
17.416666666666668,100,AV,0,0,0,48,326.6611525075772,4,-2.570561835905682,"48,35,45,45,4","0,0,0"
27.083333333333332,172,AV,2,0,0,61,767.3976080113814,2,-4.329934420203108,"61,82,67,77,2","0,0,0"
28.583333333333332,63,AV,2,0,0,59,169.82949868332335,1,-0.5056555386144088,"59,79,63,71,1","0,0,0"
32.06666666666667,298,AV,1,0,0,81,14168.539128501588,9,-425.94170755057905,"81,105,84,95,9","0,0,0"
25.616666666666667,97,AV,2,0,0,57,320.7965168913313,3,-2.568042950322793,"57,69,62,67,3","0,0,0"
9.75,103,AV,1,0,0,28,329.1128778114398,4,-1.337021066108974,"28,3,8,6,4","0,0,0"
9.116666666666667,117,AV,1,0,0,28,389.8623022518242,10,-3.702338182842845,"28,3,8,6,10","0,0,0"
27.6,271,AV,2,0,0,60,3839.265238466288,2,-22.075775121181156,"60,79,64,72,2","0,0,0"
17.716666666666665,154,AV,1,0,0,47,589.8964011874154,5,-5.443228076929016,"47,35,42,42,5","0,0,0"
26.15,297,AV,2,0,0,58,12228.630986459028,10,-333.10281280823284,"58,74,63,69,10","0,0,0"
28.15,158,AV,2,0,0,60,613.3437180047252,1,-1.7985026731076057,"60,79,64,72,1","0,0,0"
25.033333333333335,52,AV,0,0,0,58,146.50232543619936,2,-0.9640503222401786,"58,74,63,69,2","0,0,0"
26.35,106,AV,1,0,0,60,344.4638177112048,4,-3.781925665287603,"60,79,64,72,4","0,0,0"
15.166666666666666,170,AV,0,0,0,44,745.476369685405,4,-4.910996502873045,"44,25,35,29,4","0,0,0"
29.233333333333334,128,AV,1,0,0,66,448.5456012777513,1,-1.3658836538909302,"66,90,72,87,1","0,0,0"
17.533333333333335,211,AV,0,0,0,48,1093.203701105051,3,-6.1898452789714264,"48,35,45,45,3","0,0,0"
10.366666666666667,95,AV,1,0,0,34,316.7820495087218,1,-0.3420806159625433,"34,8,17,13,1","0,0,0"
14.466666666666667,178,AV,0,0,0,43,787.2200490673971,8,-9.690375035979176,"43,23,32,28,8","0,0,0"
12.3,7,AV,0,0,0,39,42.445954508197325,2,-0.3087677584272557,"39,14,23,19,2","0,0,0"
14.35,69,AV,1,0,0,43,186.6225394776352,1,-0.27896181682334015,"43,23,32,28,1","0,0,0"
29.4,163,AV,0,0,0,69,655.51268473851,5,-10.237537985058433,"69,95,79,89,5","0,0,0"
19.2,24,AV,0,0,0,51,99.21817886091677,2,-0.596872715443667,"51,44,50,55,2","0,0,0"
14.483333333333333,29,AV,0,0,0,44,107.53285984632323,3,-0.6866982042002859,"44,25,35,29,3","0,0,0"
29.166666666666668,179,AV,0,0,0,68,787.2966827284853,5,-12.159802037976121,"68,94,77,88,5","0,0,0"
32.0,214,AV,1,0,0,79,1123.745243340676,3,-11.237452433406762,"79,103,83,95,3","0,0,0"
11.566666666666666,283,AV,1,0,0,35,5418.173617588036,10,-65.2814668508003,"35,8,18,15,10","0,0,0"
25.15,35,AV,2,0,0,56,119.90264734729368,1,-0.3141199563317121,"56,65,58,64,1","0,0,0"
23.933333333333334,198,AV,0,0,0,57,968.3977162602168,1,-2.6142693065098466,"57,69,62,67,1","0,0,0"
13.633333333333333,264,AV,1,0,0,40,2784.710072629219,1,-3.9546750684213565,"40,16,24,25,1","0,0,0"
16.35,232,AV,2,0,0,44,1462.3702856022126,7,-17.43419574866388,"44,25,35,29,7","0,0,0"
22.016666666666666,146,AV,1,0,0,54,553.5870920623378,3,-3.808794524033063,"54,61,53,61,3","0,0,0"
8.033333333333333,28,AV,1,0,0,28,107.2916859288986,3,-0.26934683655067254,"28,3,8,6,3","0,0,0"
26.016666666666666,269,AV,0,0,0,61,3495.7009103258133,3,-28.62077667197185,"61,82,67,77,3","0,0,0"
13.166666666666666,3,AV,1,0,0,40,31.53579693808168,1,-0.04325222149493842,"40,16,24,25,1","0,0,0"
18.766666666666666,182,AV,2,0,0,46,811.9223311028298,4,-6.348781561262405,"46,33,40,36,4","0,0,0"
25.116666666666667,83,AV,1,0,0,55,246.2791552282016,1,-0.6443449425848955,"55,65,55,64,1","0,0,0"
26.933333333333334,144,AV,1,0,0,62,546.6401053205255,3,-4.600887553114424,"62,85,68,80,3","0,0,0"
10.766666666666667,148,AV,2,0,0,24,562.3433560323172,2,-1.2613673888780448,"24,3,3,3,2","0,0,0"
18.183333333333334,135,AV,2,0,0,46,492.873449571689,1,-0.9335502317408206,"46,33,40,36,1","0,0,0"
21.716666666666665,102,AV,0,0,0,53,328.6895059211862,3,-2.43063763653805,"53,53,52,61,3","0,0,0"
18.266666666666666,55,AV,2,0,0,46,152.23574492873516,1,-0.28967079243384325,"46,33,40,36,1","0,0,0"
17.1,15,AV,0,0,0,45,62.02784652287068,8,-1.0838968129509072,"45,29,38,31,8","0,0,0"
30.416666666666668,77,AV,0,0,0,72,229.3862477303203,2,-1.6535760489855365,"72,97,80,92,2","0,0,0"
19.733333333333334,278,AV,0,0,0,51,4444.7577609881455,10,-91.56446508697856,"51,44,50,55,10","0,0,0"
22.083333333333332,156,AV,0,0,0,53,591.9373343809685,8,-11.093291222983101,"53,53,52,61,8","0,0,0"
12.483333333333333,36,AV,2,0,0,34,120.02031408549192,1,-0.15606808203130806,"34,8,17,13,1","0,0,0"
19.7,268,AV,1,0,0,50,3393.532030022936,1,-6.963810519942899,"50,43,47,54,1","0,0,0"
21.25,19,AV,2,0,0,48,77.3205034620968,10,-1.7115215610099552,"48,35,45,45,10","0,0,0"
13.616666666666667,130,AV,2,0,0,36,461.2287786839295,5,-3.2710409043816875,"36,9,22,15,5","0,0,0"
23.533333333333335,167,AV,1,0,0,56,739.770865126007,2,-3.626932158187229,"56,65,58,64,2","0,0,0"
21.633333333333333,22,AV,1,0,0,52,88.88131449909257,4,-0.8011662931932094,"52,51,51,59,4","0,0,0"
18.05,201,AV,2,0,0,45,974.2582375089823,10,-18.318084569830344,"45,29,38,31,10","0,0,0"
31.416666666666668,219,AV,0,0,0,90,1234.7290522409355,2,-8.281473137063067,"90,106,91,98,2","0,0,0"
24.783333333333335,236,AV,1,0,0,57,1626.375456099421,2,-8.39729271951333,"57,69,62,67,2","0,0,0"
32.6,16,AV,1,0,0,84,63.21977046916082,2,-0.4293676077697172,"84,105,88,97,2","0,0,0"
27.95,50,AV,1,0,0,64,143.90331408704745,6,-2.51381101795811,"64,87,70,84,6","0,0,0"
24.45,51,AV,0,0,0,56,144.4229375488867,4,-1.671308676279283,"56,65,58,64,4","0,0,0"
9.333333333333334,280,AV,2,0,0,21,4571.829841275072,1,-4.44483456790632,"21,3,3,0,1","0,0,0"
20.533333333333335,202,AV,2,0,0,48,982.5207652205596,1,-2.1015027478328636,"48,35,45,45,1","0,0,0"
31.9,101,AV,2,0,0,68,327.9812238700901,7,-7.628979926061573,"68,94,77,88,7","0,0,0"
12.6,30,AV,2,0,0,39,108.0200955086696,2,-0.28355275071025765,"39,14,23,19,2","0,0,0"
18.816666666666666,85,AV,0,0,0,50,274.97032832890176,4,-2.355843754745348,"50,43,47,54,4","0,0,0"
23.95,42,AV,0,0,0,57,128.5262902949931,1,-0.5206463179755296,"57,69,62,67,1","0,0,0"
22.383333333333333,205,AV,0,0,0,54,1007.7329331621582,2,-4.899254615405481,"54,61,53,61,2","0,0,0"
26.3,272,AV,0,0,0,61,3870.517680646302,1,-10.803605729270599,"61,82,67,77,1","0,0,0"
13.116666666666667,149,AV,1,0,0,42,566.5243744371911,4,-3.0962130741810374,"42,19,29,27,4","0,0,0"
9.133333333333333,224,AV,0,0,0,31,1310.5294239370548,2,-2.69364626499134,"31,6,13,7,2","0,0,0"
27.616666666666667,221,AV,0,0,0,65,1264.489952586864,2,-7.475207817487617,"65,87,72,87,2","0,0,0"
