travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,47,AV,2,0,0,82,133.4659453520906,4,-1.9148655770654106,"82,113,91,84,4","0,0,0"
24.7,151,AV,0,0,0,60,575.1506531095453,2,-3.1596294024595353,"60,85,67,63,2","0,0,0"
14.883333333333333,114,AV,2,0,0,41,386.6869563383244,10,-5.99499048628687,"41,27,20,26,10","0,0,0"
29.716666666666665,210,AV,2,0,0,66,1088.2969295046496,5,-16.84404015023255,"66,99,80,70,5","0,0,0"
28.416666666666668,126,AV,2,0,0,63,431.5545596554155,1,-1.2774314656466728,"63,93,78,67,1","0,0,0"
11.283333333333333,160,AV,1,0,0,39,638.6125852208626,2,-1.501183056230986,"39,21,14,21,2","0,0,0"
13.733333333333333,193,AV,1,0,0,42,879.4569147307811,1,-1.2581119752398673,"42,27,20,28,1","0,0,0"
27.85,249,AV,0,0,0,64,1984.527452647332,2,-11.714393657547541,"64,94,79,68,2","0,0,0"
10.483333333333333,291,AV,0,0,0,35,6889.440575807377,2,-15.246729590912638,"35,13,11,17,2","0,0,0"
25.25,279,AV,0,0,0,60,4563.469026318328,1,-12.20287426193102,"60,85,67,63,1","0,0,0"
20.266666666666666,181,AV,0,0,0,53,811.7618276102137,4,-7.054877655375138,"53,66,50,50,4","0,0,0"
29.516666666666666,225,AV,2,0,0,64,1328.242730468568,2,-8.167770401596645,"64,94,79,68,2","0,0,0"
32.46666666666667,293,AV,2,0,0,84,7909.367438840313,9,-240.74137141970203,"84,114,91,85,9","0,0,0"
31.033333333333335,174,AV,1,0,0,76,776.9842538847105,3,-7.535128545486099,"76,107,88,81,3","0,0,0"
8.183333333333334,187,AV,1,0,0,25,839.0520067047356,7,-5.006634977507251,"25,3,3,4,7","0,0,0"
19.65,243,AV,1,0,0,51,1784.5292360016556,2,-7.305416559881776,"51,57,45,47,2","0,0,0"
12.35,141,AV,2,0,0,37,530.5096238130133,1,-0.6824785264677827,"37,19,13,19,1","0,0,0"
27.883333333333333,162,AV,0,0,0,65,643.7584247618538,3,-5.809415857430111,"65,97,79,70,3","0,0,0"
15.166666666666666,131,AV,1,0,0,45,463.5609856948989,2,-1.4647239478554095,"45,37,28,33,2","0,0,0"
12.45,120,AV,1,0,0,40,399.2352950386727,4,-2.0710330930131144,"40,25,18,22,4","0,0,0"
