travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,47,AV,1,0,0,82,133.4659453520906,2,-0.9240663021946829,"82,89,98,101,2","0,0,0"
26.666666666666668,151,AV,2,0,0,60,575.1506531095453,1,-1.5976407030820703,"60,65,77,73,1","0,0,0"
15.083333333333334,114,AV,2,0,0,41,386.6869563383244,2,-1.2151100537714707,"41,19,24,30,2","0,0,0"
29.666666666666668,210,AV,2,0,0,66,1088.2969295046496,1,-3.3631398168720077,"66,72,92,85,1","0,0,0"
27.366666666666667,126,AV,1,0,0,63,431.5545596554155,10,-12.302301856843616,"63,70,86,82,10","0,0,0"
12.716666666666667,160,AV,2,0,0,39,638.6125852208626,2,-1.6918798698733268,"39,13,19,24,2","0,0,0"
13.166666666666666,193,AV,0,0,0,42,879.4569147307811,3,-3.818598763736027,"42,19,25,31,3","0,0,0"
29.8,249,AV,2,0,0,64,1984.527452647332,4,-24.64121587037104,"64,71,88,82,4","0,0,0"
10.216666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.5319914461283375,"35,10,14,17,1","0,0,0"
26.183333333333334,279,AV,1,0,0,60,4563.469026318328,1,-12.446544861711969,"60,65,77,73,1","0,0,0"
20.433333333333334,181,AV,0,0,0,53,811.7618276102137,2,-3.655625002257368,"53,46,63,57,2","0,0,0"
27.466666666666665,225,AV,0,0,0,64,1328.242730468568,3,-11.60075010318854,"64,71,88,82,3","0,0,0"
31.433333333333334,293,AV,1,0,0,84,7909.367438840313,1,-25.897685745925052,"84,89,100,101,1","0,0,0"
30.2,174,AV,0,0,0,76,776.9842538847105,2,-5.088525930691303,"76,84,96,96,2","0,0,0"
9.666666666666666,187,AV,2,0,0,25,839.0520067047356,3,-2.5346362702538885,"25,4,3,3,3","0,0,0"
20.0,243,AV,1,0,0,51,1784.5292360016556,4,-14.871076966680462,"51,41,57,51,4","0,0,0"
11.116666666666667,141,AV,1,0,0,37,530.5096238130133,1,-0.6143227761862498,"37,13,17,21,1","0,0,0"
28.416666666666668,162,AV,1,0,0,65,643.7584247618538,3,-5.716708928223754,"65,72,90,84,3","0,0,0"
15.516666666666667,131,AV,1,0,0,45,463.5609856948989,1,-0.7492626348644981,"45,24,35,39,1","0,0,0"
12.083333333333334,120,AV,0,0,0,40,399.2352950386727,2,-1.2050194059133255,"40,15,22,28,2","0,0,0"
26.083333333333332,62,AV,1,0,0,60,169.7890214745277,2,-0.922638259054291,"60,65,77,73,2","0,0,0"
17.983333333333334,100,AV,1,0,0,48,326.6611525075772,1,-0.6119225408952705,"48,32,47,46,1","0,0,0"
26.85,172,AV,2,0,0,61,767.3976080113814,1,-2.1463151849068325,"61,66,83,77,1","0,0,0"
28.266666666666666,63,AV,2,0,0,59,169.82949868332335,1,-0.5000535239008965,"59,64,77,72,1","0,0,0"
33.266666666666666,298,AV,2,0,0,81,14168.539128501588,3,-147.29377135671442,"81,89,98,97,3","0,0,0"
23.933333333333334,97,AV,1,0,0,57,320.7965168913313,6,-4.798581231832831,"57,58,73,67,6","0,0,0"
11.1,103,AV,2,0,0,28,329.1128778114398,2,-0.7610735299389544,"28,5,6,6,2","0,0,0"
10.05,117,AV,2,0,0,28,389.8623022518242,10,-4.081370976698785,"28,5,6,6,10","0,0,0"
27.416666666666668,271,AV,2,0,0,60,3839.265238466288,3,-32.8937047774846,"60,65,77,73,3","0,0,0"
16.85,154,AV,0,0,0,47,589.8964011874154,7,-7.447737554172465,"47,31,43,45,7","0,0,0"
25.9,297,AV,2,0,0,58,12228.630986459028,10,-329.9182734888425,"58,62,75,69,10","0,0,0"
25.65,158,AV,0,0,0,60,613.3437180047252,4,-6.755110986175501,"60,65,77,73,4","0,0,0"
26.6,52,AV,2,0,0,58,146.50232543619936,1,-0.4059335267294691,"58,62,75,69,1","0,0,0"
26.283333333333335,106,AV,1,0,0,60,344.4638177112048,2,-1.886178612953368,"60,65,77,73,2","0,0,0"
17.066666666666666,170,AV,2,0,0,44,745.476369685405,4,-5.301165295540658,"44,22,30,37,4","0,0,0"
30.35,128,AV,2,0,0,66,448.5456012777513,1,-1.4180582290395576,"66,72,92,85,1","0,0,0"
18.016666666666666,211,AV,1,0,0,48,1093.203701105051,2,-4.103309725328334,"48,32,47,46,2","0,0,0"
10.233333333333333,95,AV,1,0,0,34,316.7820495087218,10,-3.3768086527492214,"34,10,12,16,10","0,0,0"
16.4,178,AV,2,0,0,43,787.2200490673971,1,-1.3448342504901367,"43,21,29,33,1","0,0,0"
13.133333333333333,7,AV,1,0,0,39,42.445954508197325,5,-0.2903421193789886,"39,13,19,24,5","0,0,0"
15.183333333333334,69,AV,2,0,0,43,186.6225394776352,2,-0.5903233800837696,"43,21,29,33,2","0,0,0"
31.266666666666666,163,AV,2,0,0,69,655.51268473851,2,-4.269936793643905,"69,78,95,90,2","0,0,0"
19.966666666666665,24,AV,1,0,0,51,99.21817886091677,3,-0.6190800951842619,"51,41,57,51,3","0,0,0"
14.05,29,AV,0,0,0,44,107.53285984632323,1,-0.357378820920921,"44,22,30,37,1","0,0,0"
31.016666666666666,179,AV,2,0,0,68,787.2966827284853,4,-10.17471615665077,"68,76,94,89,4","0,0,0"
31.8,214,AV,1,0,0,79,1123.745243340676,3,-11.167218355697969,"79,87,97,97,3","0,0,0"
11.25,283,AV,1,0,0,35,5418.173617588036,2,-12.69884441622196,"35,10,14,17,2","0,0,0"
22.866666666666667,35,AV,0,0,0,56,119.90264734729368,2,-0.7712028894461351,"56,53,70,64,2","0,0,0"
23.683333333333334,198,AV,0,0,0,57,968.3977162602168,1,-2.5890506159822366,"57,58,73,67,1","0,0,0"
12.633333333333333,264,AV,0,0,0,40,2784.710072629219,2,-7.529202205044959,"40,15,22,28,2","0,0,0"
15.15,232,AV,1,0,0,44,1462.3702856022126,9,-20.770227962693927,"44,22,30,37,9","0,0,0"
21.883333333333333,146,AV,1,0,0,54,553.5870920623378,3,-3.785728395197133,"54,48,67,60,3","0,0,0"
9.416666666666666,28,AV,2,0,0,28,107.2916859288986,3,-0.3157281382803526,"28,5,6,6,3","0,0,0"
25.666666666666668,269,AV,0,0,0,61,3495.7009103258133,1,-9.54614479496832,"61,66,83,77,1","0,0,0"
14.15,3,AV,2,0,0,40,31.53579693808168,1,-0.04648245069519331,"40,15,22,28,1","0,0,0"
18.183333333333334,182,AV,2,0,0,46,811.9223311028298,6,-9.22715899201237,"46,29,39,41,6","0,0,0"
25.966666666666665,83,AV,2,0,0,55,246.2791552282016,1,-0.6661509094540592,"55,52,70,62,1","0,0,0"
28.05,144,AV,2,0,0,62,546.6401053205255,2,-3.1944281154668217,"62,68,85,80,2","0,0,0"
9.366666666666667,148,AV,1,0,0,24,562.3433560323172,9,-4.938077595158785,"24,4,2,3,9","0,0,0"
16.0,135,AV,0,0,0,46,492.873449571689,1,-1.0214557492861482,"46,29,39,41,1","0,0,0"
21.383333333333333,102,AV,0,0,0,53,328.6895059211862,4,-3.1285321951172356,"53,46,63,57,4","0,0,0"
16.866666666666667,55,AV,1,0,0,46,152.23574492873516,3,-0.8024092388952082,"46,29,39,41,3","0,0,0"
18.05,15,AV,1,0,0,45,62.02784652287068,2,-0.23325054786204497,"45,24,35,39,2","0,0,0"
30.183333333333334,77,AV,0,0,0,72,229.3862477303203,2,-1.6424253286097572,"72,80,95,94,2","0,0,0"
21.383333333333333,278,AV,2,0,0,51,4444.7577609881455,1,-9.900389248867691,"51,41,57,51,1","0,0,0"
24.083333333333332,156,AV,2,0,0,53,591.9373343809685,4,-5.939926723475691,"53,46,63,57,4","0,0,0"
12.35,36,AV,2,0,0,34,120.02031408549192,4,-0.6176045328982604,"34,10,12,16,4","0,0,0"
19.583333333333332,268,AV,1,0,0,50,3393.532030022936,1,-6.92256967930026,"50,39,55,50,1","0,0,0"
18.9,19,AV,0,0,0,48,77.3205034620968,1,-0.3522247411910031,"48,32,47,46,1","0,0,0"
11.4,130,AV,0,0,0,36,461.2287786839295,1,-0.7477091746871662,"36,12,15,19,1","0,0,0"
24.566666666666666,167,AV,2,0,0,56,739.770865126007,6,-11.3585651582889,"56,53,70,64,6","0,0,0"
22.616666666666667,22,AV,2,0,0,52,88.88131449909257,3,-0.6281872071628574,"52,44,61,56,3","0,0,0"
15.7,201,AV,0,0,0,45,974.2582375089823,2,-3.386636318518963,"45,24,35,39,2","0,0,0"
33.36666666666667,219,AV,2,0,0,90,1234.7290522409355,1,-4.291540907267974,"90,90,102,103,1","0,0,0"
23.816666666666666,236,AV,0,0,0,57,1626.375456099421,1,-4.234879386746654,"57,58,73,67,1","0,0,0"
33.266666666666666,16,AV,2,0,0,84,63.21977046916082,5,-1.0953703286149739,"84,89,100,101,5","0,0,0"
27.983333333333334,50,AV,1,0,0,64,143.90331408704745,1,-0.4194681672780428,"64,71,88,82,1","0,0,0"
25.1,51,AV,1,0,0,56,144.4229375488867,6,-2.26563483279816,"56,53,70,64,6","0,0,0"
9.166666666666666,280,AV,2,0,0,21,4571.829841275072,1,-4.36546252205085,"21,3,1,2,1","0,0,0"
20.066666666666666,202,AV,2,0,0,48,982.5207652205596,10,-20.537413217457527,"48,32,47,46,10","0,0,0"
30.483333333333334,101,AV,1,0,0,68,327.9812238700901,3,-3.124362804470806,"68,76,94,89,3","0,0,0"
10.7,30,AV,0,0,0,39,108.0200955086696,9,-1.2835765830713417,"39,13,19,24,9","0,0,0"
20.6,85,AV,2,0,0,50,274.97032832890176,1,-0.5900404962057685,"50,39,55,50,1","0,0,0"
25.55,42,AV,2,0,0,57,128.5262902949931,1,-0.3420673663580285,"57,58,73,67,1","0,0,0"
21.6,205,AV,0,0,0,54,1007.7329331621582,4,-9.269596398459425,"54,48,67,60,4","0,0,0"
26.233333333333334,272,AV,0,0,0,61,3870.517680646302,2,-21.35345426853222,"61,66,83,77,2","0,0,0"
12.533333333333333,149,AV,0,0,0,42,566.5243744371911,1,-0.9396290444041104,"42,19,25,31,1","0,0,0"
9.9,224,AV,1,0,0,31,1310.5294239370548,2,-2.7029669368701756,"31,6,8,12,2","0,0,0"
28.216666666666665,221,AV,1,0,0,65,1264.489952586864,5,-18.583172653902437,"65,72,90,84,5","0,0,0"
25.9,287,AV,2,0,0,56,5817.004719747628,2,-31.387587966971573,"56,53,70,64,2","0,0,0"
17.116666666666667,230,AV,0,0,0,48,1394.1294719570767,4,-10.142853942360539,"48,32,47,46,4","0,0,0"
18.983333333333334,79,AV,0,0,0,50,234.81639136300288,3,-1.5929993216794804,"50,39,55,50,3","0,0,0"
20.183333333333334,285,AV,0,0,0,52,5591.319420847654,4,-47.22144318504521,"52,44,61,56,4","0,0,0"
12.416666666666666,195,AV,0,0,0,40,920.8647338694982,1,-1.3910490047444029,"40,15,22,28,1","0,0,0"
15.833333333333334,137,AV,0,0,0,45,502.2305276133777,1,-1.0283315993623416,"45,24,35,39,1","0,0,0"
12.766666666666667,169,AV,2,0,0,38,742.687316527077,4,-3.9506839198593124,"38,13,19,22,4","0,0,0"
23.183333333333334,166,AV,1,0,0,56,734.9413774948675,1,-1.7748323890544457,"56,53,70,64,1","0,0,0"
27.283333333333335,108,AV,2,0,0,60,348.01184625473115,7,-6.923381503876675,"60,65,77,73,7","0,0,0"
11.25,228,AV,1,0,0,36,1368.7940705071314,1,-1.6040555513755448,"36,12,15,19,1","0,0,0"
10.366666666666667,161,AV,0,0,0,33,642.8051709354133,1,-0.8941403061142832,"33,8,10,14,1","0,0,0"
18.983333333333334,111,AV,2,0,0,46,363.9754018210222,2,-1.4394721620630009,"46,29,39,41,2","0,0,0"
31.5,223,AV,1,0,0,87,1308.8239993104885,1,-4.29457874773754,"87,89,101,102,1","0,0,0"
22.9,244,AV,0,0,0,56,1869.627827656473,6,-26.95904828333327,"56,53,70,64,6","0,0,0"
19.633333333333333,20,AV,0,0,0,50,81.98663065503159,3,-0.703022140164725,"50,39,55,50,3","0,0,0"
17.666666666666668,242,AV,0,0,0,48,1770.5778625761595,1,-3.4583550943241828,"48,32,47,46,1","0,0,0"
19.466666666666665,290,AV,0,0,0,51,6720.448741009474,4,-54.71030645485463,"51,41,57,51,4","0,0,0"
15.516666666666667,38,AV,2,0,0,43,122.3951650093391,8,-1.5826374808846486,"43,21,29,33,8","0,0,0"
16.583333333333332,76,AV,2,0,0,42,218.4509775743674,10,-3.7735889355294363,"42,19,25,31,10","0,0,0"
32.15,252,AV,0,0,0,89,2108.112350525404,2,-14.319960847789943,"89,89,102,103,2","0,0,0"
13.85,80,AV,2,0,0,37,239.0179087759181,1,-0.3448331288069235,"37,13,17,21,1","0,0,0"
8.133333333333333,98,AV,2,0,0,14,322.451279720292,4,-1.0927515590521006,"14,1,1,0,4","0,0,0"
32.516666666666666,265,AV,2,0,0,78,2991.533314975396,1,-10.132780377633678,"78,86,96,96,1","0,0,0"
31.533333333333335,31,AV,2,0,0,69,109.14368072439174,1,-0.3585066734905368,"69,78,95,90,1","0,0,0"
28.266666666666666,61,AV,1,0,0,64,162.5748283320654,5,-2.3934627504442965,"64,71,88,82,5","0,0,0"
16.1,92,AV,0,0,0,45,307.33066099339686,4,-2.261676517497371,"45,24,35,39,4","0,0,0"
9.933333333333334,68,AV,1,0,0,26,184.70224385738888,2,-0.38223103242709644,"26,4,3,5,2","0,0,0"
28.15,234,AV,1,0,0,60,1479.2287287157783,7,-30.362710520150422,"60,65,77,73,7","0,0,0"
12.5,27,AV,1,0,0,39,105.23872167264082,4,-0.5481183420450043,"39,13,19,24,4","0,0,0"
30.883333333333333,65,AV,1,0,0,78,178.27480847600162,3,-1.7205376047189116,"78,86,96,96,3","0,0,0"
17.05,0,AV,1,0,0,47,21.71863738525853,1,-0.03857320493944354,"47,31,43,45,1","0,0,0"
18.466666666666665,180,AV,1,0,0,48,803.0093289227823,10,-15.446776674417409,"48,32,47,46,10","0,0,0"
26.833333333333332,197,AV,1,0,0,61,934.9678973273412,2,-5.2267302593646505,"61,66,83,77,2","0,0,0"
22.45,296,AV,0,0,0,55,10811.962905776472,4,-101.33690301445075,"55,52,70,62,4","0,0,0"
19.5,257,AV,1,0,0,48,2356.6239767387897,3,-14.360677358251998,"48,32,47,46,3","0,0,0"
9.216666666666667,207,AV,2,0,0,26,1051.5706190831222,3,-3.028742460171701,"26,4,3,5,3","0,0,0"
30.233333333333334,123,AV,0,0,0,76,409.2186221552265,3,-4.066263440570734,"76,84,96,96,3","0,0,0"
18.883333333333333,11,AV,1,0,0,48,50.872414683210096,3,-0.3002002387295679,"48,32,47,46,3","0,0,0"
17.816666666666666,99,AV,2,0,0,46,322.6904118347526,2,-1.1977640633727449,"46,29,39,41,2","0,0,0"
25.25,125,AV,1,0,0,58,425.3170040894976,3,-3.3560169853936923,"58,62,75,69,3","0,0,0"
32.13333333333333,124,AV,1,0,0,75,414.8251582270943,7,-9.719583915682056,"75,82,95,96,7","0,0,0"
29.133333333333333,209,AV,0,0,0,66,1066.6484358774574,1,-3.4369817116558954,"66,72,92,85,1","0,0,0"
21.983333333333334,33,AV,2,0,0,51,116.62531716200566,1,-0.2670638773206345,"51,41,57,51,1","0,0,0"
15.983333333333333,105,AV,2,0,0,44,343.40004820457364,1,-0.5717372330350454,"44,22,30,37,1","0,0,0"
27.716666666666665,119,AV,0,0,0,62,399.1768206980226,9,-10.57236020032518,"62,68,85,80,9","0,0,0"
7.416666666666667,288,AV,1,0,0,21,6424.431240070765,1,-4.963319274013004,"21,3,1,2,1","0,0,0"
24.633333333333333,270,AV,0,0,0,58,3513.7273179884605,10,-90.3612669442178,"58,62,75,69,10","0,0,0"
20.216666666666665,87,AV,1,0,0,51,286.0845869045144,1,-0.602466326241625,"51,41,57,51,1","0,0,0"
31.4,203,AV,2,0,0,72,984.5536619423616,4,-12.881243743745898,"72,80,95,94,4","0,0,0"
28.416666666666668,53,AV,0,0,0,66,147.02502399415226,2,-1.070408562187603,"66,72,92,85,2","0,0,0"
16.683333333333334,258,AV,1,0,0,45,2370.492766377288,4,-16.478217077386564,"45,24,35,39,4","0,0,0"
19.35,107,AV,0,0,0,51,345.48044692546824,1,-0.896359025834147,"51,41,57,51,1","0,0,0"
31.0,70,AV,0,0,0,78,200.6451523577608,1,-0.8479166378219358,"78,86,96,96,1","0,0,0"
10.316666666666666,133,AV,2,0,0,30,478.5239287445675,1,-0.5142470692584848,"30,6,8,11,1","0,0,0"
8.8,66,AV,1,0,0,28,180.2658763709112,7,-1.1567060400466802,"28,5,6,6,7","0,0,0"
9.916666666666666,34,AV,2,0,0,29,117.59086405300458,1,-0.12146972936030855,"29,6,7,10,1","0,0,0"
30.983333333333334,25,AV,2,0,0,67,99.48363440118514,2,-0.6421530428882055,"67,76,93,88,2","0,0,0"
28.35,82,AV,2,0,0,60,243.3250085368373,3,-2.155707497506043,"60,65,77,73,3","0,0,0"
17.716666666666665,159,AV,0,0,0,48,620.7469369732364,4,-4.782319402795488,"48,32,47,46,4","0,0,0"
26.45,284,AV,2,0,0,58,5573.388120572773,1,-15.355845394703108,"58,62,75,69,1","0,0,0"
9.35,150,AV,0,0,0,31,572.4202749773186,3,-1.8725404909493528,"31,6,8,12,3","0,0,0"
20.9,231,AV,1,0,0,48,1436.3967163814054,3,-9.381466053866054,"48,32,47,46,3","0,0,0"
22.433333333333334,59,AV,2,0,0,51,158.6453765370725,1,-0.370723397255034,"51,41,57,51,1","0,0,0"
29.866666666666667,246,AV,0,0,0,75,1951.0074674158752,1,-6.269801009738279,"75,82,95,96,1","0,0,0"
12.766666666666667,165,AV,0,0,0,40,679.8899681104378,1,-1.1041592284246449,"40,15,22,28,1","0,0,0"
13.966666666666667,217,AV,1,0,0,42,1201.0672562607265,1,-1.7473860429626542,"42,19,25,31,1","0,0,0"
