travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.266666666666666,47,AV,1,0,0,82,133.4659453520906,2,-0.9249931490374057,"82,94,95,99,2","0,0,0"
26.416666666666668,151,AV,2,0,0,60,575.1506531095453,6,-9.495976928944057,"60,67,74,74,6","0,0,0"
12.933333333333334,114,AV,0,0,0,41,386.6869563383244,1,-0.7209532606224649,"41,18,26,29,1","0,0,0"
29.516666666666666,210,AV,2,0,0,66,1088.2969295046496,1,-3.346135177348497,"66,82,83,84,1","0,0,0"
26.433333333333334,126,AV,0,0,0,63,431.5545596554155,4,-4.953093969538117,"63,77,79,82,4","0,0,0"
10.85,160,AV,0,0,0,39,638.6125852208626,3,-2.365295796764487,"39,11,21,24,3","0,0,0"
13.05,193,AV,0,0,0,42,879.4569147307811,10,-12.155117434621555,"42,19,26,30,10","0,0,0"
27.566666666666666,249,AV,0,0,0,64,1984.527452647332,3,-17.295877118118163,"64,79,79,83,3","0,0,0"
11.3,291,AV,1,0,0,35,6889.440575807377,3,-24.328337033319805,"35,9,14,18,3","0,0,0"
25.166666666666668,279,AV,0,0,0,60,4563.469026318328,3,-36.089782446566026,"60,67,74,74,3","0,0,0"
20.45,181,AV,0,0,0,53,811.7618276102137,3,-5.387665429571522,"53,51,52,63,3","0,0,0"
29.383333333333333,225,AV,2,0,0,64,1328.242730468568,7,-28.458061695681593,"64,79,79,83,7","0,0,0"
30.566666666666666,293,AV,0,0,0,84,7909.367438840313,3,-75.75093688975592,"84,95,96,99,3","0,0,0"
30.1,174,AV,0,0,0,76,776.9842538847105,1,-2.6361693793676864,"76,90,90,96,1","0,0,0"
7.533333333333333,187,AV,0,0,0,25,839.0520067047356,1,-0.858422755261355,"25,3,2,5,1","0,0,0"
19.133333333333333,243,AV,0,0,0,51,1784.5292360016556,3,-10.869997723593231,"51,44,49,56,3","0,0,0"
12.066666666666666,141,AV,2,0,0,37,530.5096238130133,1,-0.6668211243760791,"37,9,21,21,1","0,0,0"
27.333333333333332,162,AV,0,0,0,65,643.7584247618538,1,-2.032923292724723,"65,80,82,84,1","0,0,0"
14.716666666666667,131,AV,0,0,0,45,463.5609856948989,1,-0.9106325527232564,"45,25,34,39,1","0,0,0"
13.583333333333334,120,AV,2,0,0,40,399.2352950386727,3,-1.694670653419366,"40,15,23,27,3","0,0,0"
25.3,62,AV,0,0,0,60,169.7890214745277,7,-3.332253719076964,"60,67,74,74,7","0,0,0"
17.433333333333334,100,AV,0,0,0,48,326.6611525075772,4,-2.572830316131429,"48,35,41,49,4","0,0,0"
25.133333333333333,172,AV,0,0,0,61,767.3976080113814,4,-8.236358283896966,"61,71,77,78,4","0,0,0"
28.1,63,AV,2,0,0,59,169.82949868332335,2,-0.9942101902086221,"59,67,73,73,2","0,0,0"
31.75,298,AV,1,0,0,81,14168.539128501588,1,-46.8594913885339,"81,94,93,97,1","0,0,0"
23.383333333333333,97,AV,0,0,0,57,320.7965168913313,1,-0.9813845715252392,"57,61,69,68,1","0,0,0"
8.766666666666667,103,AV,0,0,0,28,329.1128778114398,5,-1.7027202580626506,"28,5,5,7,5","0,0,0"
8.983333333333333,117,AV,1,0,0,28,389.8623022518242,2,-0.7296381281726847,"28,5,5,7,2","0,0,0"
25.983333333333334,271,AV,1,0,0,60,3839.265238466288,3,-31.17403388942158,"60,67,74,74,3","0,0,0"
