travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,47,AV,0,0,0,82,133.4659453520906,1,-0.6506792772739864,"82,93,92,103,1","0,0,0"
26.75,151,AV,2,0,0,60,575.1506531095453,3,-4.807899990837605,"60,69,71,75,3","0,0,0"
13.866666666666667,114,AV,1,0,0,41,386.6869563383244,2,-1.1170956516440484,"41,20,25,28,2","0,0,0"
28.45,210,AV,1,0,0,66,1088.2969295046496,2,-6.450426592584851,"66,80,79,90,2","0,0,0"
27.333333333333332,126,AV,1,0,0,63,431.5545596554155,3,-3.6861951970566738,"63,76,75,87,3","0,0,0"
10.916666666666666,160,AV,0,0,0,39,638.6125852208626,2,-1.6524001504155035,"39,13,21,22,2","0,0,0"
13.066666666666666,193,AV,0,0,0,42,879.4569147307811,3,-3.7911157351506892,"42,20,27,28,3","0,0,0"
28.033333333333335,249,AV,0,0,0,64,1984.527452647332,2,-11.790191581086155,"64,77,76,88,2","0,0,0"
12.583333333333334,291,AV,2,0,0,35,6889.440575807377,1,-9.030429921414184,"35,8,18,15,1","0,0,0"
27.383333333333333,279,AV,2,0,0,60,4563.469026318328,4,-52.06791396000704,"60,69,71,75,4","0,0,0"
20.216666666666665,181,AV,0,0,0,53,811.7618276102137,5,-8.747457438291573,"53,53,52,61,5","0,0,0"
28.2,225,AV,1,0,0,64,1328.242730468568,2,-7.803426041502837,"64,77,76,88,2","0,0,0"
31.65,293,AV,1,0,0,84,7909.367438840313,1,-26.076195774926656,"84,94,93,103,1","0,0,0"
30.866666666666667,174,AV,1,0,0,76,776.9842538847105,1,-2.498220205198757,"76,88,88,100,1","0,0,0"
8.35,187,AV,1,0,0,25,839.0520067047356,7,-5.108603103322062,"25,3,4,3,7","0,0,0"
19.833333333333332,243,AV,1,0,0,51,1784.5292360016556,1,-3.6867878313228646,"51,46,47,56,1","0,0,0"
12.55,141,AV,2,0,0,37,530.5096238130133,1,-0.6935308102972204,"37,11,20,20,1","0,0,0"
29.666666666666668,162,AV,2,0,0,65,643.7584247618538,8,-15.915138834390277,"65,78,79,89,8","0,0,0"
14.816666666666666,131,AV,0,0,0,45,463.5609856948989,2,-1.6309226259818232,"45,24,35,39,2","0,0,0"
13.416666666666666,120,AV,2,0,0,40,399.2352950386727,1,-0.5579590494898117,"40,20,22,23,1","0,0,0"
25.683333333333334,62,AV,0,0,0,60,169.7890214745277,2,-1.1084891739314138,"60,69,71,75,2","0,0,0"
19.316666666666666,100,AV,2,0,0,48,326.6611525075772,3,-1.9718764362306351,"48,41,40,44,3","0,0,0"
25.483333333333334,172,AV,0,0,0,61,767.3976080113814,1,-2.2370676087663237,"61,72,73,81,1","0,0,0"
27.3,63,AV,1,0,0,59,169.82949868332335,1,-0.4829526368807008,"59,69,69,75,1","0,0,0"
31.216666666666665,298,AV,0,0,0,81,14168.539128501588,1,-46.27235032583936,"81,90,92,102,1","0,0,0"
25.4,97,AV,2,0,0,57,320.7965168913313,4,-3.3950964704332556,"57,67,63,68,4","0,0,0"
8.783333333333333,103,AV,0,0,0,28,329.1128778114398,2,-0.8022308562730165,"28,4,7,6,2","0,0,0"
8.966666666666667,117,AV,1,0,0,28,389.8623022518242,1,-0.36414221981159967,"28,4,7,6,1","0,0,0"
26.383333333333333,271,AV,1,0,0,60,3839.265238466288,4,-42.205256058973156,"60,69,71,75,4","0,0,0"
17.216666666666665,154,AV,0,0,0,47,589.8964011874154,5,-5.489609222453126,"47,38,39,42,5","0,0,0"
25.866666666666667,297,AV,2,0,0,58,12228.630986459028,8,-263.5949345970057,"58,68,67,71,8","0,0,0"
28.1,158,AV,2,0,0,60,613.3437180047252,8,-14.36246539661065,"60,69,71,75,8","0,0,0"
26.766666666666666,52,AV,2,0,0,58,146.50232543619936,1,-0.408476969879403,"58,68,67,71,1","0,0,0"
27.566666666666666,106,AV,2,0,0,60,344.4638177112048,2,-1.9782748419942107,"60,69,71,75,2","0,0,0"
16.883333333333333,170,AV,2,0,0,44,745.476369685405,5,-6.555273979959333,"44,22,32,35,5","0,0,0"
28.933333333333334,128,AV,1,0,0,66,448.5456012777513,5,-6.759333019255003,"66,80,79,90,5","0,0,0"
17.483333333333334,211,AV,0,0,0,48,1093.203701105051,1,-2.1909213237138867,"48,41,40,44,1","0,0,0"
10.483333333333333,95,AV,1,0,0,34,316.7820495087218,2,-0.6918607956284235,"34,8,16,14,2","0,0,0"
14.283333333333333,178,AV,0,0,0,43,787.2200490673971,2,-2.5425263265651368,"43,21,30,32,2","0,0,0"
13.066666666666666,7,AV,1,0,0,39,42.445954508197325,2,-0.11554732060564826,"39,13,21,22,2","0,0,0"
15.216666666666667,69,AV,2,0,0,43,186.6225394776352,1,-0.29580968497062665,"43,21,30,32,1","0,0,0"
30.033333333333335,163,AV,1,0,0,69,655.51268473851,1,-2.0507532255187413,"69,85,85,93,1","0,0,0"
21.683333333333334,24,AV,2,0,0,51,99.21817886091677,6,-1.3446130281047157,"51,46,47,56,6","0,0,0"
14.783333333333333,29,AV,1,0,0,44,107.53285984632323,9,-1.4903382294326362,"44,22,32,35,9","0,0,0"
29.966666666666665,179,AV,1,0,0,68,787.2966827284853,1,-2.4575684644892646,"68,83,83,93,1","0,0,0"
33.25,214,AV,2,0,0,79,1123.745243340676,10,-38.92138473028905,"79,89,91,101,10","0,0,0"
11.35,283,AV,1,0,0,35,5418.173617588036,3,-19.217584549882563,"35,8,18,15,3","0,0,0"
23.016666666666666,35,AV,0,0,0,56,119.90264734729368,2,-0.7749498471757381,"56,64,58,65,2","0,0,0"
24.566666666666666,198,AV,1,0,0,57,968.3977162602168,2,-4.956313311692916,"57,67,63,68,2","0,0,0"
14.733333333333333,264,AV,2,0,0,40,2784.710072629219,1,-4.2737564309101215,"40,20,22,23,1","0,0,0"
15.25,232,AV,1,0,0,44,1462.3702856022126,1,-2.323036130774348,"44,22,32,35,1","0,0,0"
21.766666666666666,146,AV,0,0,0,54,553.5870920623378,1,-1.4551818441552309,"54,57,56,62,1","0,0,0"
8.283333333333333,28,AV,1,0,0,28,107.2916859288986,7,-0.6480343321990246,"28,4,7,6,7","0,0,0"
27.85,269,AV,2,0,0,61,3495.7009103258133,1,-10.14117399505978,"61,72,73,81,1","0,0,0"
14.133333333333333,3,AV,2,0,0,40,31.53579693808168,3,-0.1392831031431941,"40,20,22,23,3","0,0,0"
16.883333333333333,182,AV,1,0,0,46,811.9223311028298,2,-2.8558240326637727,"46,32,37,40,2","0,0,0"
23.9,83,AV,0,0,0,55,246.2791552282016,5,-3.2656624010177175,"55,63,57,64,5","0,0,0"
28.516666666666666,144,AV,2,0,0,62,546.6401053205255,2,-3.2475736812618723,"62,75,74,84,2","0,0,0"
8.366666666666667,148,AV,0,0,0,24,562.3433560323172,5,-2.6504892771547155,"24,2,4,3,5","0,0,0"
16.333333333333332,135,AV,0,0,0,46,492.873449571689,2,-1.8771388214592193,"46,32,37,40,2","0,0,0"
22.433333333333334,102,AV,1,0,0,53,328.6895059211862,10,-7.680834634894387,"53,53,52,61,10","0,0,0"
16.483333333333334,55,AV,0,0,0,46,152.23574492873516,4,-1.245563553711938,"46,32,37,40,4","0,0,0"
19.133333333333333,15,AV,2,0,0,45,62.02784652287068,3,-0.3708748323346643,"45,24,35,39,3","0,0,0"
30.316666666666666,77,AV,0,0,0,72,229.3862477303203,1,-0.9243985844122442,"72,86,86,97,1","0,0,0"
21.55,278,AV,2,0,0,51,4444.7577609881455,1,-9.97755518221818,"51,46,47,56,1","0,0,0"
22.916666666666668,156,AV,1,0,0,53,591.9373343809685,1,-1.4130448520379024,"53,53,52,61,1","0,0,0"
12.433333333333334,36,AV,2,0,0,34,120.02031408549192,3,-0.46632892868633835,"34,8,16,14,3","0,0,0"
21.25,268,AV,2,0,0,50,3393.532030022936,2,-15.023449091247373,"50,45,47,52,2","0,0,0"
21.4,19,AV,2,0,0,48,77.3205034620968,9,-1.5512426007083169,"48,41,40,44,9","0,0,0"
14.066666666666666,130,AV,2,0,0,36,461.2287786839295,3,-2.02748483963144,"36,9,20,17,3","0,0,0"
24.6,167,AV,2,0,0,56,739.770865126007,10,-18.956628418853935,"56,64,58,65,10","0,0,0"
21.516666666666666,22,AV,1,0,0,52,88.88131449909257,6,-1.1952685106075884,"52,51,51,59,6","0,0,0"
15.733333333333333,201,AV,0,0,0,45,974.2582375089823,3,-4.99010300108583,"45,24,35,39,3","0,0,0"
31.583333333333332,219,AV,0,0,0,90,1234.7290522409355,5,-20.510864183998027,"90,96,94,105,5","0,0,0"
25.85,236,AV,2,0,0,57,1626.375456099421,4,-17.517418975070846,"57,67,63,68,4","0,0,0"
33.53333333333333,16,AV,2,0,0,84,63.21977046916082,10,-2.2083017045824924,"84,94,93,103,10","0,0,0"
28.2,50,AV,1,0,0,64,143.90331408704745,1,-0.42271598513070185,"64,77,76,88,1","0,0,0"
25.3,51,AV,1,0,0,56,144.4229375488867,8,-3.0449169333223614,"56,64,58,65,8","0,0,0"
7.366666666666666,280,AV,0,0,0,21,4571.829841275072,1,-3.7082444268117745,"21,1,4,1,1","0,0,0"
19.05,202,AV,1,0,0,48,982.5207652205596,4,-7.7987585739381915,"48,41,40,44,4","0,0,0"
29.816666666666666,101,AV,0,0,0,68,327.9812238700901,2,-2.237355588554136,"68,83,83,93,2","0,0,0"
10.933333333333334,30,AV,0,0,0,39,108.0200955086696,1,-0.3230228865515404,"39,13,21,22,1","0,0,0"
20.75,85,AV,2,0,0,50,274.97032832890176,5,-2.9716845379295376,"50,45,47,52,5","0,0,0"
24.666666666666668,42,AV,1,0,0,57,128.5262902949931,2,-0.6604823251270479,"57,67,63,68,2","0,0,0"
22.116666666666667,205,AV,0,0,0,54,1007.7329331621582,6,-14.129808357356083,"54,57,56,62,6","0,0,0"
26.783333333333335,272,AV,1,0,0,61,3870.517680646302,4,-43.19390217221255,"61,72,73,81,4","0,0,0"
13.233333333333333,149,AV,1,0,0,42,566.5243744371911,1,-0.7809381133734891,"42,20,27,28,1","0,0,0"
9.933333333333334,224,AV,1,0,0,31,1310.5294239370548,3,-4.068101753471274,"31,7,9,10,3","0,0,0"
27.65,221,AV,0,0,0,65,1264.489952586864,3,-11.125983496570871,"65,78,79,89,3","0,0,0"
24.583333333333332,287,AV,1,0,0,56,5817.004719747628,3,-44.68792688347787,"56,64,58,65,3","0,0,0"
17.933333333333334,230,AV,1,0,0,48,1394.1294719570767,3,-7.81293391575945,"48,41,40,44,3","0,0,0"
19.333333333333332,79,AV,0,0,0,50,234.81639136300288,10,-4.928941214949363,"50,45,47,52,10","0,0,0"
20.266666666666666,285,AV,0,0,0,52,5591.319420847654,1,-12.003896555122825,"52,51,51,59,1","0,0,0"
13.966666666666667,195,AV,2,0,0,40,920.8647338694982,2,-2.6794605798008315,"40,20,22,23,2","0,0,0"
15.75,137,AV,0,0,0,45,502.2305276133777,1,-1.0239719593656977,"45,24,35,39,1","0,0,0"
12.95,169,AV,2,0,0,38,742.687316527077,2,-2.003708489380343,"38,13,20,21,2","0,0,0"
24.75,166,AV,2,0,0,56,734.9413774948675,1,-1.8947707388539552,"56,64,58,65,1","0,0,0"
25.683333333333334,108,AV,0,0,0,60,348.01184625473115,10,-9.51052526178022,"60,69,71,75,10","0,0,0"
10.466666666666667,228,AV,0,0,0,36,1368.7940705071314,4,-6.1694630297116575,"36,9,20,17,4","0,0,0"
12.566666666666666,161,AV,2,0,0,33,642.8051709354133,4,-3.3657992978145947,"33,8,13,11,4","0,0,0"
17.25,111,AV,0,0,0,46,363.9754018210222,2,-1.5080366002942984,"46,32,37,40,2","0,0,0"
32.81666666666667,223,AV,2,0,0,87,1308.8239993104885,5,-22.370437974325966,"87,94,94,104,5","0,0,0"
23.766666666666666,244,AV,1,0,0,56,1869.627827656473,2,-9.257254452215731,"56,64,58,65,2","0,0,0"
21.816666666666666,20,AV,2,0,0,50,81.98663065503159,2,-0.37264062335915393,"50,45,47,52,2","0,0,0"
19.616666666666667,242,AV,2,0,0,48,1770.5778625761595,2,-7.236007445319929,"48,41,40,44,2","0,0,0"
19.55,290,AV,0,0,0,51,6720.448741009474,1,-13.885913842368254,"51,46,47,56,1","0,0,0"
15.383333333333333,38,AV,2,0,0,43,122.3951650093391,1,-0.19612975226322915,"43,21,30,32,1","0,0,0"
16.416666666666668,76,AV,2,0,0,42,218.4509775743674,1,-0.3735663418589443,"42,20,27,28,1","0,0,0"
32.56666666666667,252,AV,0,0,0,89,2108.112350525404,1,-7.351478355775416,"89,95,94,105,1","0,0,0"
11.866666666666667,80,AV,0,0,0,37,239.0179087759181,3,-1.086358078377363,"37,11,20,20,3","0,0,0"
6.283333333333333,98,AV,0,0,0,14,322.451279720292,6,-1.4662930464015633,"14,0,2,0,6","0,0,0"
32.61666666666667,265,AV,2,0,0,78,2991.533314975396,2,-20.32788436599601,"78,89,89,100,2","0,0,0"
31.3,31,AV,2,0,0,69,109.14368072439174,8,-2.8468310055612185,"69,85,85,93,8","0,0,0"
28.466666666666665,61,AV,1,0,0,64,162.5748283320654,4,-1.9283181027164424,"64,77,76,88,4","0,0,0"
15.966666666666667,92,AV,0,0,0,45,307.33066099339686,4,-2.244602591886627,"45,24,35,39,4","0,0,0"
8.816666666666666,68,AV,0,0,0,26,184.70224385738888,1,-0.36963105382041445,"26,3,6,3,1","0,0,0"
28.316666666666666,234,AV,1,0,0,60,1479.2287287157783,4,-17.452844514500743,"60,69,71,75,4","0,0,0"
11.766666666666667,27,AV,0,0,0,39,105.23872167264082,1,-0.328990516494591,"39,13,21,22,1","0,0,0"
31.033333333333335,65,AV,1,0,0,78,178.27480847600162,1,-0.5762980787887414,"78,89,89,100,1","0,0,0"
17.1,0,AV,1,0,0,47,21.71863738525853,2,-0.07737264568498352,"47,38,39,42,2","0,0,0"
20.133333333333333,180,AV,2,0,0,48,803.0093289227823,3,-5.052267027805838,"48,41,40,44,3","0,0,0"
26.45,197,AV,0,0,0,61,934.9678973273412,1,-2.7760313421154352,"61,72,73,81,1","0,0,0"
23.033333333333335,296,AV,1,0,0,55,10811.962905776472,2,-51.882405332580156,"55,63,57,64,2","0,0,0"
19.583333333333332,257,AV,1,0,0,48,2356.6239767387897,4,-19.229397032417207,"48,41,40,44,4","0,0,0"
7.883333333333334,207,AV,1,0,0,26,1051.5706190831222,1,-0.8635293451845777,"26,3,6,3,1","0,0,0"
30.266666666666666,123,AV,0,0,0,76,409.2186221552265,4,-5.360701512735357,"76,88,88,100,4","0,0,0"
20.033333333333335,11,AV,2,0,0,48,50.872414683210096,5,-0.5308041879272442,"48,41,40,44,5","0,0,0"
16.516666666666666,99,AV,0,0,0,46,322.6904118347526,10,-5.751843717504164,"46,32,37,40,10","0,0,0"
26.983333333333334,125,AV,2,0,0,58,425.3170040894976,2,-2.3909313528503358,"58,68,67,71,2","0,0,0"
32.3,124,AV,1,0,0,75,414.8251582270943,3,-4.187141440854733,"75,87,87,99,3","0,0,0"
30.116666666666667,209,AV,1,0,0,66,1066.6484358774574,2,-6.692478207050574,"66,80,79,90,2","0,0,0"
20.15,33,AV,0,0,0,51,116.62531716200566,10,-2.6479168133483477,"51,46,47,56,10","0,0,0"
15.966666666666667,105,AV,2,0,0,44,343.40004820457364,3,-1.7134231571874041,"44,22,32,35,3","0,0,0"
30.083333333333332,119,AV,2,0,0,62,399.1768206980226,2,-2.50178528249976,"62,75,74,84,2","0,0,0"
9.1,288,AV,2,0,0,21,6424.431240070765,2,-12.179650892634157,"21,1,4,1,2","0,0,0"
24.633333333333333,270,AV,0,0,0,58,3513.7273179884605,1,-9.21612669442178,"58,68,67,71,1","0,0,0"
20.45,87,AV,1,0,0,51,286.0845869045144,1,-0.6094197710622208,"51,46,47,56,1","0,0,0"
31.783333333333335,203,AV,2,0,0,72,984.5536619423616,3,-9.77887413189627,"72,86,86,97,3","0,0,0"
28.5,53,AV,0,0,0,66,147.02502399415226,1,-0.6364805399826395,"66,80,79,90,1","0,0,0"
16.266666666666666,258,AV,0,0,0,45,2370.492766377288,3,-12.25000489575121,"45,24,35,39,3","0,0,0"
