travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,47,AV,1,0,0,82,133.4659453520906,2,-0.922212608509237,"82,83,112,93,2","0,0,0"
26.766666666666666,151,AV,2,0,0,60,575.1506531095453,2,-3.2072637114372555,"60,57,87,71,2","0,0,0"
13.75,114,AV,1,0,0,41,386.6869563383244,1,-0.5538485051720792,"41,23,26,24,1","0,0,0"
28.433333333333334,210,AV,1,0,0,66,1088.2969295046496,2,-6.446647783801848,"66,67,99,83,2","0,0,0"
26.483333333333334,126,AV,0,0,0,63,431.5545596554155,5,-6.152605861913673,"63,61,95,82,5","0,0,0"
10.733333333333333,160,AV,0,0,0,39,638.6125852208626,1,-0.9140043487538811,"39,15,20,21,1","0,0,0"
15.283333333333333,193,AV,2,0,0,42,879.4569147307811,5,-7.0005381146538745,"42,23,27,25,5","0,0,0"
28.733333333333334,249,AV,1,0,0,64,1984.527452647332,1,-5.939800917298612,"64,62,97,82,1","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,4,-29.76718247117333,"35,11,16,14,4","0,0,0"
27.233333333333334,279,AV,2,0,0,60,4563.469026318328,4,-51.782697145862144,"60,57,87,71,4","0,0,0"
20.733333333333334,181,AV,1,0,0,53,811.7618276102137,1,-1.7531800582415031,"53,46,64,56,1","0,0,0"
29.266666666666666,225,AV,2,0,0,64,1328.242730468568,3,-12.147886639077111,"64,62,97,82,3","0,0,0"
32.65,293,AV,2,0,0,84,7909.367438840313,5,-134.5004410823626,"84,83,114,93,5","0,0,0"
31.966666666666665,174,AV,2,0,0,76,776.9842538847105,1,-2.58724965095638,"76,76,109,91,1","0,0,0"
9.65,187,AV,2,0,0,25,839.0520067047356,4,-3.3736882769586245,"25,5,4,1,4","0,0,0"
21.433333333333334,243,AV,2,0,0,51,1784.5292360016556,1,-3.984209370656474,"51,42,59,48,1","0,0,0"
11.066666666666666,141,AV,1,0,0,37,530.5096238130133,2,-1.2231194104577805,"37,14,17,20,2","0,0,0"
27.65,162,AV,0,0,0,65,643.7584247618538,2,-3.9083167593052623,"65,64,99,83,2","0,0,0"
16.383333333333333,131,AV,2,0,0,45,463.5609856948989,1,-0.7911118905175097,"45,29,34,35,1","0,0,0"
12.733333333333333,120,AV,1,0,0,40,399.2352950386727,2,-1.0590825187831456,"40,20,23,22,2","0,0,0"
25.266666666666666,62,AV,0,0,0,60,169.7890214745277,1,-0.6468752717975417,"60,57,87,71,1","0,0,0"
18.35,100,AV,1,0,0,48,326.6611525075772,7,-4.370794274958156,"48,37,47,41,7","0,0,0"
25.3,172,AV,0,0,0,61,767.3976080113814,1,-2.2224124461133283,"61,60,90,76,1","0,0,0"
26.133333333333333,63,AV,0,0,0,59,169.82949868332335,2,-1.1246272706092049,"59,56,87,70,2","0,0,0"
31.116666666666667,298,AV,0,0,0,81,14168.539128501588,4,-183.89904550633656,"81,80,112,92,4","0,0,0"
23.7,97,AV,0,0,0,57,320.7965168913313,1,-0.9919664010754741,"57,52,81,65,1","0,0,0"
9.683333333333334,103,AV,1,0,0,28,329.1128778114398,6,-1.9918185625879845,"28,6,6,5,6","0,0,0"
8.933333333333334,117,AV,1,0,0,28,389.8623022518242,5,-1.813942656310571,"28,6,6,5,5","0,0,0"
25.633333333333333,271,AV,0,0,0,60,3839.265238466288,5,-51.45685708994055,"60,57,87,71,5","0,0,0"
17.133333333333333,154,AV,0,0,0,47,589.8964011874154,1,-1.2528012160080957,"47,35,43,41,1","0,0,0"
23.95,297,AV,0,0,0,58,12228.630986459028,8,-244.26309343807807,"58,54,86,66,8","0,0,0"
26.466666666666665,158,AV,1,0,0,60,613.3437180047252,6,-10.145727335328163,"60,57,87,71,6","0,0,0"
26.5,52,AV,2,0,0,58,146.50232543619936,1,-0.4044074608395086,"58,54,86,66,1","0,0,0"
26.033333333333335,106,AV,1,0,0,60,344.4638177112048,6,-5.604713367342728,"60,57,87,71,6","0,0,0"
14.966666666666667,170,AV,0,0,0,44,745.476369685405,5,-6.011091840082411,"44,27,30,32,5","0,0,0"
28.933333333333334,128,AV,1,0,0,66,448.5456012777513,2,-2.703733207702001,"66,67,99,83,2","0,0,0"
18.4,211,AV,1,0,0,48,1093.203701105051,2,-4.190614187569362,"48,37,47,41,2","0,0,0"
11.483333333333333,95,AV,2,0,0,34,316.7820495087218,8,-3.0314282237709627,"34,11,14,13,8","0,0,0"
16.566666666666666,178,AV,2,0,0,43,787.2200490673971,4,-5.43400506092356,"43,27,27,29,4","0,0,0"
13.083333333333334,7,AV,1,0,0,39,42.445954508197325,1,-0.05784735119606753,"39,15,20,21,1","0,0,0"
15.816666666666666,69,AV,2,0,0,43,186.6225394776352,2,-0.6149471873759578,"43,27,27,29,2","0,0,0"
29.466666666666665,163,AV,0,0,0,69,655.51268473851,3,-6.236179305300446,"69,71,105,87,3","0,0,0"
20.116666666666667,24,AV,1,0,0,51,99.21817886091677,2,-0.4158206315455783,"51,42,59,48,2","0,0,0"
14.866666666666667,29,AV,1,0,0,44,107.53285984632323,1,-0.16652658156757003,"44,27,30,32,1","0,0,0"
29.783333333333335,179,AV,1,0,0,68,787.2966827284853,10,-24.425332847843805,"68,70,103,86,10","0,0,0"
30.933333333333334,214,AV,0,0,0,79,1123.745243340676,2,-7.441913790417691,"79,78,111,92,2","0,0,0"
12.566666666666666,283,AV,2,0,0,35,5418.173617588036,3,-21.27761931073635,"35,11,16,14,3","0,0,0"
24.016666666666666,35,AV,1,0,0,56,119.90264734729368,4,-1.199859130746182,"56,49,76,62,4","0,0,0"
24.383333333333333,198,AV,1,0,0,57,968.3977162602168,7,-17.217640646216807,"57,52,81,65,7","0,0,0"
12.633333333333333,264,AV,0,0,0,40,2784.710072629219,1,-3.86460110252248,"40,20,23,22,1","0,0,0"
14.283333333333333,232,AV,0,0,0,44,1462.3702856022126,1,-2.37578356729357,"44,27,30,32,1","0,0,0"
23.733333333333334,146,AV,2,0,0,54,553.5870920623378,1,-1.3685903109318907,"54,46,72,57,1","0,0,0"
9.0,28,AV,2,0,0,28,107.2916859288986,9,-0.9052736000250818,"28,6,6,5,9","0,0,0"
26.383333333333333,269,AV,1,0,0,61,3495.7009103258133,3,-28.82132573461335,"61,60,90,76,3","0,0,0"
