travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,47,AV,1,0,0,82,133.4659453520906,1,-0.4634234213614257,"82,88,107,93,1","0,0,0"
25.133333333333333,151,AV,0,0,0,60,575.1506531095453,1,-1.705776362654851,"60,56,82,77,1","0,0,0"
15.0,114,AV,2,0,0,41,386.6869563383244,1,-0.6041983692786319,"41,17,30,26,1","0,0,0"
28.6,210,AV,1,0,0,66,1088.2969295046496,2,-6.484435871631871,"66,72,95,82,2","0,0,0"
26.95,126,AV,0,0,0,63,431.5545596554155,1,-1.4114995190326507,"63,66,91,81,1","0,0,0"
11.7,160,AV,1,0,0,39,638.6125852208626,1,-0.7783090882379262,"39,16,24,16,1","0,0,0"
13.983333333333333,193,AV,1,0,0,42,879.4569147307811,9,-11.529130491548834,"42,17,31,27,9","0,0,0"
29.916666666666668,249,AV,2,0,0,64,1984.527452647332,3,-18.553264466156048,"64,68,92,81,3","0,0,0"
10.35,291,AV,0,0,0,35,6889.440575807377,1,-7.6276781207923285,"35,10,19,12,1","0,0,0"
26.2,279,AV,1,0,0,60,4563.469026318328,1,-12.45446755099377,"60,56,82,77,1","0,0,0"
21.0,181,AV,1,0,0,53,811.7618276102137,1,-1.7757289978973423,"53,42,65,59,1","0,0,0"
28.333333333333332,225,AV,1,0,0,64,1328.242730468568,1,-3.920160836452371,"64,68,92,81,1","0,0,0"
31.45,293,AV,1,0,0,84,7909.367438840313,2,-51.82283457323497,"84,88,109,93,2","0,0,0"
30.8,174,AV,1,0,0,76,776.9842538847105,1,-2.492824481213446,"76,85,102,89,1","0,0,0"
7.533333333333333,187,AV,0,0,0,25,839.0520067047356,10,-6.784227552613551,"25,2,4,4,10","0,0,0"
21.116666666666667,243,AV,2,0,0,51,1784.5292360016556,5,-19.626723454983484,"51,39,59,51,5","0,0,0"
12.066666666666666,141,AV,2,0,0,37,530.5096238130133,2,-1.3336422487521582,"37,14,23,14,2","0,0,0"
27.716666666666665,162,AV,0,0,0,65,643.7584247618538,2,-3.917257848538066,"65,70,94,82,2","0,0,0"
15.15,131,AV,1,0,0,45,463.5609856948989,10,-7.315571805497623,"45,24,38,36,10","0,0,0"
13.7,120,AV,2,0,0,40,399.2352950386727,1,-0.5697420356281059,"40,16,28,21,1","0,0,0"
27.366666666666667,62,AV,2,0,0,60,169.7890214745277,2,-0.9680332404901891,"60,56,82,77,2","0,0,0"
17.616666666666667,100,AV,0,0,0,48,326.6611525075772,2,-1.398891799307323,"48,33,49,43,2","0,0,0"
25.983333333333334,172,AV,1,0,0,61,767.3976080113814,6,-12.462217405101498,"61,62,86,78,6","0,0,0"
28.466666666666665,63,AV,2,0,0,59,169.82949868332335,2,-1.007183276913598,"59,55,82,76,2","0,0,0"
31.133333333333333,298,AV,0,0,0,81,14168.539128501588,2,-92.09871906958669,"81,87,106,91,2","0,0,0"
23.316666666666666,97,AV,0,0,0,57,320.7965168913313,4,-3.3166272717428646,"57,49,77,72,4","0,0,0"
11.1,103,AV,2,0,0,28,329.1128778114398,3,-1.1416102949084315,"28,3,9,5,3","0,0,0"
8.1,117,AV,0,0,0,28,389.8623022518242,9,-3.1605168577247897,"28,3,9,5,9","0,0,0"
25.65,271,AV,0,0,0,60,3839.265238466288,10,-102.78036809027112,"60,56,82,77,10","0,0,0"
18.883333333333333,154,AV,2,0,0,47,589.8964011874154,2,-2.320668828282437,"47,30,47,42,2","0,0,0"
25.9,297,AV,2,0,0,58,12228.630986459028,5,-164.95913674442124,"58,51,81,74,5","0,0,0"
26.566666666666666,158,AV,1,0,0,60,613.3437180047252,6,-10.18406131770346,"60,56,82,77,6","0,0,0"
24.883333333333333,52,AV,0,0,0,58,146.50232543619936,3,-1.339208186855446,"58,51,81,74,3","0,0,0"
25.766666666666666,106,AV,0,0,0,60,344.4638177112048,1,-1.1245504551762544,"60,56,82,77,1","0,0,0"
15.05,170,AV,0,0,0,44,745.476369685405,6,-7.212137102353341,"44,20,38,31,6","0,0,0"
28.383333333333333,128,AV,0,0,0,66,448.5456012777513,2,-2.852337357555592,"66,72,95,82,2","0,0,0"
19.35,211,AV,2,0,0,48,1093.203701105051,1,-2.203488710039869,"48,33,49,43,1","0,0,0"
10.483333333333333,95,AV,1,0,0,34,316.7820495087218,2,-0.6918607956284235,"34,10,17,11,2","0,0,0"
15.283333333333333,178,AV,1,0,0,43,787.2200490673971,2,-2.5065305034541776,"43,19,35,29,2","0,0,0"
14.4,7,AV,2,0,0,39,42.445954508197325,10,-0.6366893176229599,"39,16,24,16,10","0,0,0"
14.216666666666667,69,AV,1,0,0,43,186.6225394776352,3,-0.829109511325119,"43,19,35,29,3","0,0,0"
29.9,163,AV,1,0,0,69,655.51268473851,1,-2.0416488826751507,"69,79,98,86,1","0,0,0"
19.116666666666667,24,AV,0,0,0,51,99.21817886091677,1,-0.3975750888081103,"51,39,59,51,1","0,0,0"
16.35,29,AV,2,0,0,44,107.53285984632323,2,-0.3662838038515386,"44,20,38,31,2","0,0,0"
29.816666666666666,179,AV,1,0,0,68,787.2966827284853,1,-2.4452669538216325,"68,78,96,85,1","0,0,0"
31.866666666666667,214,AV,1,0,0,79,1123.745243340676,1,-3.7302099049780777,"79,86,104,91,1","0,0,0"
10.55,283,AV,0,0,0,35,5418.173617588036,1,-6.154347048495186,"35,10,19,12,1","0,0,0"
23.85,35,AV,1,0,0,56,119.90264734729368,1,-0.29788313950343276,"56,48,73,66,1","0,0,0"
25.733333333333334,198,AV,2,0,0,57,968.3977162602168,3,-7.787531634925912,"57,49,77,72,3","0,0,0"
14.9,264,AV,2,0,0,40,2784.710072629219,6,-25.93261255135961,"40,16,28,21,6","0,0,0"
14.416666666666666,232,AV,0,0,0,44,1462.3702856022126,1,-2.3960942657047117,"44,20,38,31,1","0,0,0"
22.066666666666666,146,AV,1,0,0,54,553.5870920623378,2,-2.5449628815643583,"54,43,69,63,2","0,0,0"
9.366666666666667,28,AV,2,0,0,28,107.2916859288986,5,-0.5234195094795226,"28,3,9,5,5","0,0,0"
27.916666666666668,269,AV,2,0,0,61,3495.7009103258133,2,-20.330899391651865,"61,62,86,78,2","0,0,0"
12.866666666666667,3,AV,1,0,0,40,31.53579693808168,2,-0.08453345568124673,"40,16,28,21,2","0,0,0"
18.233333333333334,182,AV,2,0,0,46,811.9223311028298,5,-7.710442970716111,"46,27,43,39,5","0,0,0"
23.933333333333334,83,AV,0,0,0,55,246.2791552282016,1,-0.813987616159197,"55,46,73,65,1","0,0,0"
26.783333333333335,144,AV,1,0,0,62,546.6401053205255,2,-3.0501758654516826,"62,64,88,81,2","0,0,0"
9.433333333333334,148,AV,1,0,0,24,562.3433560323172,1,-0.552580450545645,"24,2,3,4,1","0,0,0"
16.85,135,AV,1,0,0,46,492.873449571689,4,-3.4603823438679004,"46,27,43,39,4","0,0,0"
21.5,102,AV,0,0,0,53,328.6895059211862,1,-0.9361275393026567,"53,42,65,59,1","0,0,0"
16.283333333333335,55,AV,0,0,0,46,152.23574492873516,1,-0.4582193104086359,"46,27,43,39,1","0,0,0"
18.183333333333334,15,AV,1,0,0,45,62.02784652287068,2,-0.23497354359879138,"45,24,38,36,2","0,0,0"
30.3,77,AV,0,0,0,72,229.3862477303203,10,-7.4400034439882345,"72,80,100,89,10","0,0,0"
20.266666666666666,278,AV,1,0,0,51,4444.7577609881455,1,-9.383377495419419,"51,39,59,51,1","0,0,0"
24.266666666666666,156,AV,2,0,0,53,591.9373343809685,1,-1.496286039685226,"53,42,65,59,1","0,0,0"
11.283333333333333,36,AV,1,0,0,34,120.02031408549192,1,-0.14106554277062158,"34,10,17,11,1","0,0,0"
19.7,268,AV,1,0,0,50,3393.532030022936,1,-6.963810519942899,"50,37,57,50,1","0,0,0"
18.866666666666667,19,AV,0,0,0,48,77.3205034620968,1,-0.3519562672206486,"48,33,49,43,1","0,0,0"
11.35,130,AV,0,0,0,36,461.2287786839295,1,-0.7453069414648541,"36,12,21,13,1","0,0,0"
23.3,167,AV,1,0,0,56,739.770865126007,2,-3.590971074465826,"56,48,73,66,2","0,0,0"
21.683333333333334,22,AV,1,0,0,52,88.88131449909257,2,-0.40150899362263687,"52,41,64,56,2","0,0,0"
18.1,201,AV,2,0,0,45,974.2582375089823,4,-7.347530874546909,"45,24,38,36,4","0,0,0"
31.366666666666667,219,AV,0,0,0,90,1234.7290522409355,3,-12.302917064153334,"90,89,111,95,3","0,0,0"
24.416666666666668,236,AV,1,0,0,57,1626.375456099421,4,-16.54611141101147,"57,49,77,72,4","0,0,0"
33.35,16,AV,2,0,0,84,63.21977046916082,10,-2.1962284845276185,"84,88,109,93,10","0,0,0"
27.65,50,AV,0,0,0,64,143.90331408704745,1,-0.6144715244277981,"64,68,92,81,1","0,0,0"
26.583333333333332,51,AV,2,0,0,56,144.4229375488867,2,-0.7998423103835912,"56,48,73,66,2","0,0,0"
7.883333333333334,280,AV,1,0,0,21,4571.829841275072,5,-18.771488844818656,"21,1,2,3,5","0,0,0"
19.166666666666668,202,AV,1,0,0,48,982.5207652205596,10,-19.61630000006326,"48,33,49,43,10","0,0,0"
32.1,101,AV,2,0,0,68,327.9812238700901,2,-2.1933744346312274,"68,78,96,85,2","0,0,0"
11.75,30,AV,1,0,0,39,108.0200955086696,3,-0.39663628819589614,"39,16,24,16,3","0,0,0"
19.366666666666667,85,AV,1,0,0,50,274.97032832890176,4,-2.218857788320721,"50,37,57,50,4","0,0,0"
25.533333333333335,42,AV,2,0,0,57,128.5262902949931,1,-0.34184423043737744,"57,49,77,72,1","0,0,0"
24.016666666666666,205,AV,2,0,0,54,1007.7329331621582,8,-20.16865495398153,"54,43,69,63,8","0,0,0"
28.25,272,AV,2,0,0,61,3870.517680646302,3,-34.169413899455634,"61,62,86,78,3","0,0,0"
12.983333333333333,149,AV,1,0,0,42,566.5243744371911,4,-3.0647394978234157,"42,17,31,27,4","0,0,0"
9.916666666666666,224,AV,1,0,0,31,1310.5294239370548,2,-2.707517386258846,"31,7,10,9,2","0,0,0"
28.366666666666667,221,AV,1,0,0,65,1264.489952586864,1,-3.7363921862896574,"65,70,94,82,1","0,0,0"
25.95,287,AV,2,0,0,56,5817.004719747628,2,-31.448181766135612,"56,48,73,66,2","0,0,0"
18.016666666666666,230,AV,1,0,0,48,1394.1294719570767,1,-2.6164131235861103,"48,33,49,43,1","0,0,0"
18.9,79,AV,0,0,0,50,234.81639136300288,1,-0.6622947704959119,"50,37,57,50,1","0,0,0"
22.15,285,AV,2,0,0,52,5591.319420847654,3,-38.70241411617986,"52,41,64,56,3","0,0,0"
12.916666666666666,195,AV,1,0,0,40,920.8647338694982,2,-2.4780214192668786,"40,16,28,21,2","0,0,0"
15.65,137,AV,0,0,0,45,502.2305276133777,2,-1.8374807827394504,"45,24,38,36,2","0,0,0"
10.883333333333333,169,AV,0,0,0,38,742.687316527077,8,-6.935761356835851,"38,14,24,16,8","0,0,0"
24.933333333333334,166,AV,2,0,0,56,734.9413774948675,2,-3.817612155320562,"56,48,73,66,2","0,0,0"
25.816666666666666,108,AV,0,0,0,60,348.01184625473115,5,-4.879430120213355,"60,56,82,77,5","0,0,0"
12.416666666666666,228,AV,2,0,0,36,1368.7940705071314,10,-17.704020529996754,"36,12,21,13,10","0,0,0"
10.416666666666666,161,AV,0,0,0,33,642.8051709354133,4,-2.9899529988516207,"33,8,13,11,4","0,0,0"
19.05,111,AV,2,0,0,46,363.9754018210222,2,-1.4445273759771817,"46,27,43,39,2","0,0,0"
32.55,223,AV,2,0,0,87,1308.8239993104885,1,-4.437731372662125,"87,88,110,94,1","0,0,0"
23.8,244,AV,1,0,0,56,1869.627827656473,2,-9.270237978796679,"56,48,73,66,2","0,0,0"
22.066666666666666,20,AV,2,0,0,50,81.98663065503159,2,-0.3769107603724368,"50,37,57,50,2","0,0,0"
18.25,242,AV,1,0,0,48,1770.5778625761595,2,-6.731884581669773,"48,33,49,43,2","0,0,0"
21.85,290,AV,2,0,0,51,6720.448741009474,1,-15.296021353235108,"51,39,59,51,1","0,0,0"
15.466666666666667,38,AV,2,0,0,43,122.3951650093391,1,-0.1971922102928241,"43,19,35,29,1","0,0,0"
16.616666666666667,76,AV,2,0,0,42,218.4509775743674,2,-0.7562348077834872,"42,17,31,27,2","0,0,0"
33.233333333333334,252,AV,1,0,0,89,2108.112350525404,4,-29.191500187136498,"89,89,110,95,4","0,0,0"
12.516666666666667,80,AV,1,0,0,37,239.0179087759181,3,-0.9349085910974715,"37,14,23,14,3","0,0,0"
8.116666666666667,98,AV,2,0,0,14,322.451279720292,1,-0.2726280785135108,"14,1,1,0,1","0,0,0"
31.35,265,AV,1,0,0,78,2991.533314975396,5,-48.84612990858265,"78,85,103,90,5","0,0,0"
31.266666666666666,31,AV,2,0,0,69,109.14368072439174,1,-0.35547490458152586,"69,79,98,86,1","0,0,0"
28.5,61,AV,1,0,0,64,162.5748283320654,5,-2.413220108054096,"64,68,92,81,5","0,0,0"
16.6,92,AV,1,0,0,45,307.33066099339686,3,-1.5942778039032464,"45,24,38,36,3","0,0,0"
10.966666666666667,68,AV,2,0,0,26,184.70224385738888,3,-0.6329899815529265,"26,3,5,4,3","0,0,0"
28.266666666666666,234,AV,1,0,0,60,1479.2287287157783,3,-13.066520436989373,"60,56,82,77,3","0,0,0"
13.75,27,AV,2,0,0,39,105.23872167264082,10,-1.5073254406237617,"39,16,24,16,10","0,0,0"
