travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,47,AV,1,0,0,82,133.4659453520906,10,-4.629599979400643,"82,91,108,89,10","0,0,0"
25.45,151,AV,1,0,0,60,575.1506531095453,3,-4.574245038011852,"60,69,79,67,3","0,0,0"
12.983333333333333,114,AV,0,0,0,41,386.6869563383244,6,-3.337803531120362,"41,19,33,21,6","0,0,0"
27.983333333333334,210,AV,0,0,0,66,1088.2969295046496,6,-19.23385983998236,"66,77,92,80,6","0,0,0"
28.6,126,AV,2,0,0,63,431.5545596554155,2,-2.5713459179468505,"63,73,90,75,2","0,0,0"
11.0,160,AV,0,0,0,39,638.6125852208626,10,-7.517435872322383,"39,15,28,13,10","0,0,0"
13.833333333333334,193,AV,1,0,0,42,879.4569147307811,2,-2.534545969536626,"42,20,34,21,2","0,0,0"
29.9,249,AV,2,0,0,64,1984.527452647332,4,-24.723904514231343,"64,74,91,76,4","0,0,0"
12.216666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.767291566088208,"35,11,22,8,1","0,0,0"
26.0,279,AV,1,0,0,60,4563.469026318328,5,-61.79697639806071,"60,69,79,67,5","0,0,0"
22.033333333333335,181,AV,2,0,0,53,811.7618276102137,8,-14.904849112509757,"53,48,64,54,8","0,0,0"
27.4,225,AV,0,0,0,64,1328.242730468568,2,-7.782052253091409,"64,74,91,76,2","0,0,0"
31.616666666666667,293,AV,1,0,0,84,7909.367438840313,8,-208.38986154833435,"84,91,109,90,8","0,0,0"
30.3,174,AV,0,0,0,76,776.9842538847105,9,-22.271208961912556,"76,89,102,85,9","0,0,0"
8.35,187,AV,1,0,0,25,839.0520067047356,4,-2.9192017733268925,"25,2,7,1,4","0,0,0"
21.016666666666666,243,AV,2,0,0,51,1784.5292360016556,3,-11.720267534365037,"51,44,62,43,3","0,0,0"
10.983333333333333,141,AV,1,0,0,37,530.5096238130133,5,-3.0347729348331227,"37,14,24,13,5","0,0,0"
28.516666666666666,162,AV,1,0,0,65,643.7584247618538,5,-9.561377298329269,"65,77,91,78,5","0,0,0"
15.35,131,AV,1,0,0,45,463.5609856948989,2,-1.4824294021701452,"45,31,41,26,2","0,0,0"
12.566666666666666,120,AV,1,0,0,40,399.2352950386727,3,-1.5678302732247875,"40,17,30,18,3","0,0,0"
25.366666666666667,62,AV,0,0,0,60,169.7890214745277,1,-0.6486439074379013,"60,69,79,67,1","0,0,0"
17.083333333333332,100,AV,0,0,0,48,326.6611525075772,6,-3.6877883470861104,"48,36,52,37,6","0,0,0"
25.116666666666667,172,AV,0,0,0,61,767.3976080113814,2,-4.215514566920667,"61,72,83,71,2","0,0,0"
28.383333333333333,63,AV,2,0,0,59,169.82949868332335,1,-0.5021174240585063,"59,68,79,66,1","0,0,0"
32.11666666666667,298,AV,1,0,0,81,14168.539128501588,1,-47.400650869136385,"81,91,107,86,1","0,0,0"
23.95,97,AV,1,0,0,57,320.7965168913313,1,-0.8003204770361859,"57,60,76,62,1","0,0,0"
9.816666666666666,103,AV,1,0,0,28,329.1128778114398,1,-0.33654077262315624,"28,3,9,5,1","0,0,0"
10.35,117,AV,2,0,0,28,389.8623022518242,1,-0.4203202946152479,"28,3,9,5,1","0,0,0"
26.033333333333335,271,AV,1,0,0,60,3839.265238466288,3,-31.234022408772617,"60,69,79,67,3","0,0,0"
17.65,154,AV,1,0,0,47,589.8964011874154,9,-9.760942013398013,"47,35,48,36,9","0,0,0"
23.95,297,AV,0,0,0,58,12228.630986459028,8,-244.26309343807807,"58,64,78,64,8","0,0,0"
27.95,158,AV,2,0,0,60,613.3437180047252,1,-1.7857246789825074,"60,69,79,67,1","0,0,0"
26.533333333333335,52,AV,2,0,0,58,146.50232543619936,3,-1.2147484484084863,"58,64,78,64,3","0,0,0"
27.216666666666665,106,AV,2,0,0,60,344.4638177112048,7,-6.836051910168024,"60,69,79,67,7","0,0,0"
15.75,170,AV,1,0,0,44,745.476369685405,4,-4.892188676060471,"44,28,38,23,4","0,0,0"
30.416666666666668,128,AV,2,0,0,66,448.5456012777513,3,-4.263519387145292,"66,77,92,80,3","0,0,0"
17.216666666666665,211,AV,0,0,0,48,1093.203701105051,3,-6.081663662716237,"48,36,52,37,3","0,0,0"
9.75,95,AV,0,0,0,34,316.7820495087218,4,-1.4869270761291822,"34,9,21,8,4","0,0,0"
14.5,178,AV,0,0,0,43,787.2200490673971,3,-3.767090847336643,"43,23,37,23,3","0,0,0"
13.016666666666667,7,AV,1,0,0,39,42.445954508197325,2,-0.11510517524618788,"39,15,28,13,2","0,0,0"
13.683333333333334,69,AV,0,0,0,43,186.6225394776352,1,-0.4660019182485044,"43,23,37,23,1","0,0,0"
30.1,163,AV,1,0,0,69,655.51268473851,2,-4.110610793881073,"69,84,96,83,2","0,0,0"
21.066666666666666,24,AV,2,0,0,51,99.21817886091677,2,-0.43545756277846803,"51,44,62,43,2","0,0,0"
14.75,29,AV,0,0,0,44,107.53285984632323,5,-1.0260987930902437,"44,28,38,23,5","0,0,0"
29.916666666666668,179,AV,1,0,0,68,787.2966827284853,2,-4.906935921866775,"68,81,95,83,2","0,0,0"
31.0,214,AV,0,0,0,79,1123.745243340676,1,-3.828760681620934,"79,90,105,86,1","0,0,0"
10.516666666666667,283,AV,0,0,0,35,5418.173617588036,3,-18.006601836969015,"35,11,22,8,3","0,0,0"
23.75,35,AV,1,0,0,56,119.90264734729368,1,-0.2966341535935651,"56,56,72,59,1","0,0,0"
23.6,198,AV,0,0,0,57,968.3977162602168,7,-16.864510700644566,"57,60,76,62,7","0,0,0"
12.4,264,AV,0,0,0,40,2784.710072629219,4,-14.5876687085843,"40,17,30,18,4","0,0,0"
14.883333333333333,232,AV,0,0,0,44,1462.3702856022126,6,-13.803090260862248,"44,28,38,23,6","0,0,0"
23.283333333333335,146,AV,2,0,0,54,553.5870920623378,4,-5.370563663965875,"54,51,68,56,4","0,0,0"
8.233333333333333,28,AV,1,0,0,28,107.2916859288986,1,-0.09201752230707622,"28,3,9,5,1","0,0,0"
27.483333333333334,269,AV,2,0,0,61,3495.7009103258133,4,-40.030630563383795,"61,72,83,71,4","0,0,0"
