travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,47,AV,0,0,0,82,133.4659453520906,5,-2.4302252153018613,"82,88,110,90,5","0,0,0"
25.55,151,AV,1,0,0,60,575.1506531095453,3,-4.592218495921525,"60,61,86,68,3","0,0,0"
12.966666666666667,114,AV,0,0,0,41,386.6869563383244,1,-0.7222959236653064,"41,17,30,26,1","0,0,0"
27.783333333333335,210,AV,0,0,0,66,1088.2969295046496,1,-3.3496371206323805,"66,70,100,79,1","0,0,0"
27.15,126,AV,1,0,0,63,431.5545596554155,4,-4.881960956101887,"63,69,93,76,4","0,0,0"
10.8,160,AV,0,0,0,39,638.6125852208626,1,-0.9184391583734706,"39,15,25,16,1","0,0,0"
13.283333333333333,193,AV,0,0,0,42,879.4569147307811,2,-2.6337748647237245,"42,19,30,26,2","0,0,0"
28.533333333333335,249,AV,1,0,0,64,1984.527452647332,5,-29.492282976842297,"64,70,94,77,5","0,0,0"
11.2,291,AV,1,0,0,35,6889.440575807377,1,-8.037680671775274,"35,11,19,11,1","0,0,0"
25.266666666666666,279,AV,0,0,0,60,4563.469026318328,1,-12.210796951212822,"60,61,86,68,1","0,0,0"
20.683333333333334,181,AV,1,0,0,53,811.7618276102137,3,-5.2468563961681,"53,45,67,54,3","0,0,0"
27.966666666666665,225,AV,1,0,0,64,1328.242730468568,8,-30.955434746198016,"64,70,94,77,8","0,0,0"
30.85,293,AV,0,0,0,84,7909.367438840313,1,-25.617081821689965,"84,89,111,90,1","0,0,0"
31.983333333333334,174,AV,2,0,0,76,776.9842538847105,1,-2.5885985819527075,"76,84,107,85,1","0,0,0"
9.733333333333333,187,AV,2,0,0,25,839.0520067047356,4,-3.402822027191428,"25,2,4,4,4","0,0,0"
19.1,243,AV,0,0,0,51,1784.5292360016556,1,-3.750469625794961,"51,38,60,51,1","0,0,0"
11.316666666666666,141,AV,1,0,0,37,530.5096238130133,1,-0.6253750600156875,"37,15,22,14,1","0,0,0"
28.383333333333333,162,AV,1,0,0,65,643.7584247618538,4,-7.613337481732202,"65,70,98,78,4","0,0,0"
16.383333333333333,131,AV,2,0,0,45,463.5609856948989,1,-0.7911118905175097,"45,28,38,32,1","0,0,0"
12.433333333333334,120,AV,1,0,0,40,399.2352950386727,4,-2.0682606256864573,"40,16,27,22,4","0,0,0"
26.2,62,AV,1,0,0,60,169.7890214745277,2,-0.9267650755484635,"60,61,86,68,2","0,0,0"
18.266666666666666,100,AV,1,0,0,48,326.6611525075772,1,-0.6215635818546954,"48,34,48,43,1","0,0,0"
27.083333333333332,172,AV,2,0,0,61,767.3976080113814,2,-4.329934420203108,"61,64,90,72,2","0,0,0"
27.1,63,AV,1,0,0,59,169.82949868332335,1,-0.4794145223247982,"59,61,84,68,1","0,0,0"
31.9,298,AV,1,0,0,81,14168.539128501588,2,-94.16174962483346,"81,87,109,88,2","0,0,0"
24.033333333333335,97,AV,1,0,0,57,320.7965168913313,2,-1.6062103380461799,"57,55,79,64,2","0,0,0"
