travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,47,AV,2,0,0,82,133.4659453520906,1,-0.4819603582158827,"82,88,91,109,1","0,0,0"
26.933333333333334,151,AV,2,0,0,60,575.1506531095453,1,-1.6136171101128909,"60,73,60,82,1","0,0,0"
12.983333333333333,114,AV,0,0,0,41,386.6869563383244,1,-0.722967255186727,"41,29,17,27,1","0,0,0"
28.483333333333334,210,AV,1,0,0,66,1088.2969295046496,5,-16.144960525377137,"66,80,73,96,5","0,0,0"
28.733333333333334,126,AV,2,0,0,63,431.5545596554155,1,-1.2916667723019728,"63,78,71,89,1","0,0,0"
11.4,160,AV,0,0,0,39,638.6125852208626,2,-1.7167048898995487,"39,24,12,20,2","0,0,0"
15.133333333333333,193,AV,2,0,0,42,879.4569147307811,6,-8.31819665182864,"42,31,17,27,6","0,0,0"
27.666666666666668,249,AV,0,0,0,64,1984.527452647332,3,-17.357893601013394,"64,78,71,92,3","0,0,0"
12.433333333333334,291,AV,2,0,0,35,6889.440575807377,2,-17.845564824834387,"35,19,7,15,2","0,0,0"
25.966666666666665,279,AV,1,0,0,60,4563.469026318328,10,-123.43549901048533,"60,73,60,82,10","0,0,0"
20.45,181,AV,1,0,0,53,811.7618276102137,7,-12.104552669000217,"53,56,39,71,7","0,0,0"
28.316666666666666,225,AV,1,0,0,64,1328.242730468568,10,-39.17854859489752,"64,78,71,92,10","0,0,0"
31.65,293,AV,1,0,0,84,7909.367438840313,1,-26.076195774926656,"84,88,91,111,1","0,0,0"
32.266666666666666,174,AV,2,0,0,76,776.9842538847105,2,-5.223060817780555,"76,88,85,103,2","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,2,-1.5139321354994295,"25,4,1,5,2","0,0,0"
21.35,243,AV,2,0,0,51,1784.5292360016556,2,-7.937437330965697,"51,50,37,62,2","0,0,0"
10.566666666666666,141,AV,0,0,0,37,530.5096238130133,1,-0.7839289956552957,"37,21,11,19,1","0,0,0"
29.716666666666665,162,AV,2,0,0,65,643.7584247618538,1,-1.9927452627610858,"65,79,73,94,1","0,0,0"
15.2,131,AV,1,0,0,45,463.5609856948989,1,-0.7339715606835898,"45,38,20,40,1","0,0,0"
13.75,120,AV,2,0,0,40,399.2352950386727,1,-0.571821386123099,"40,28,15,22,1","0,0,0"
26.05,62,AV,1,0,0,60,169.7890214745277,1,-0.4607295843136923,"60,73,60,82,1","0,0,0"
18.2,100,AV,1,0,0,48,326.6611525075772,1,-0.6192951016289484,"48,44,30,51,1","0,0,0"
25.35,172,AV,0,0,0,61,767.3976080113814,3,-6.279227925965164,"61,75,64,87,3","0,0,0"
27.166666666666668,63,AV,1,0,0,59,169.82949868332335,1,-0.4805938938434324,"59,72,59,82,1","0,0,0"
32.0,298,AV,1,0,0,81,14168.539128501588,2,-94.45692752334392,"81,88,89,107,2","0,0,0"
23.55,97,AV,0,0,0,57,320.7965168913313,8,-6.495631643992377,"57,66,53,79,8","0,0,0"
9.7,103,AV,1,0,0,28,329.1128778114398,1,-0.3325411369553089,"28,6,1,10,1","0,0,0"
8.183333333333334,117,AV,0,0,0,28,389.8623022518242,9,-3.190974850088214,"28,6,1,10,9","0,0,0"
27.15,271,AV,2,0,0,60,3839.265238466288,2,-21.71584400507494,"60,73,60,82,2","0,0,0"
16.983333333333334,154,AV,0,0,0,47,589.8964011874154,5,-5.417920423697712,"47,43,27,49,5","0,0,0"
24.833333333333332,297,AV,1,0,0,58,12228.630986459028,10,-316.33090572611025,"58,69,58,79,10","0,0,0"
26.8,158,AV,1,0,0,60,613.3437180047252,6,-10.273507276579148,"60,73,60,82,6","0,0,0"
24.666666666666668,52,AV,0,0,0,58,146.50232543619936,3,-1.3292887585707034,"58,69,58,79,3","0,0,0"
26.1,106,AV,1,0,0,60,344.4638177112048,4,-3.746044017609352,"60,73,60,82,4","0,0,0"
17.4,170,AV,2,0,0,44,745.476369685405,3,-4.05352776016439,"44,35,18,36,3","0,0,0"
28.966666666666665,128,AV,1,0,0,66,448.5456012777513,4,-5.413696215421748,"66,80,73,96,4","0,0,0"
17.333333333333332,211,AV,0,0,0,48,1093.203701105051,5,-10.069200079420598,"48,44,30,51,5","0,0,0"
9.9,95,AV,0,0,0,34,316.7820495087218,5,-1.8334074427793468,"34,16,7,15,5","0,0,0"
15.233333333333333,178,AV,1,0,0,43,787.2200490673971,5,-6.245825736524314,"43,33,17,33,5","0,0,0"
13.2,7,AV,1,0,0,39,42.445954508197325,4,-0.23345274979508526,"39,24,12,20,4","0,0,0"
15.633333333333333,69,AV,2,0,0,43,186.6225394776352,3,-0.9117288647396969,"43,33,17,33,3","0,0,0"
29.883333333333333,163,AV,1,0,0,69,655.51268473851,2,-4.081021679639404,"69,83,80,100,2","0,0,0"
20.016666666666666,24,AV,1,0,0,51,99.21817886091677,4,-0.8275071723052849,"51,50,37,62,4","0,0,0"
14.333333333333334,29,AV,0,0,0,44,107.53285984632323,5,-1.0027626689916491,"44,35,18,36,5","0,0,0"
29.8,179,AV,1,0,0,68,787.2966827284853,8,-19.551200954424054,"68,82,79,98,8","0,0,0"
33.13333333333333,214,AV,2,0,0,79,1123.745243340676,4,-15.513927387231,"79,88,88,105,4","0,0,0"
12.8,283,AV,2,0,0,35,5418.173617588036,1,-7.224231490117382,"35,19,7,15,1","0,0,0"
24.966666666666665,35,AV,2,0,0,56,119.90264734729368,6,-1.8709808929817284,"56,64,47,76,6","0,0,0"
24.516666666666666,198,AV,1,0,0,57,968.3977162602168,3,-7.419338753222807,"57,66,53,79,3","0,0,0"
13.5,264,AV,1,0,0,40,2784.710072629219,9,-35.24398685671356,"40,28,15,22,9","0,0,0"
