travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.38333333333333,47,AV,1,0,0,82,133.4659453520906,2,-0.9282371129869358,"82,107,87,94,2","0,0,0"
26.483333333333334,151,AV,2,0,0,60,575.1506531095453,2,-3.173313846496762,"60,74,69,72,2","0,0,0"
13.683333333333334,114,AV,1,0,0,41,386.6869563383244,2,-1.102326358172793,"41,29,16,28,2","0,0,0"
28.466666666666665,210,AV,0,0,0,66,1088.2969295046496,1,-3.427102700683926,"66,92,78,79,1","0,0,0"
26.85,126,AV,0,0,0,63,431.5545596554155,5,-6.2350207951812004,"63,83,76,79,5","0,0,0"
13.0,160,AV,2,0,0,39,638.6125852208626,3,-2.5943636274597544,"39,23,10,23,3","0,0,0"
13.966666666666667,193,AV,1,0,0,42,879.4569147307811,2,-2.558975328279148,"42,29,18,28,2","0,0,0"
27.966666666666665,249,AV,0,0,0,64,1984.527452647332,4,-23.325257399598772,"64,86,76,79,4","0,0,0"
11.116666666666667,291,AV,1,0,0,35,6889.440575807377,5,-39.8893825005514,"35,17,6,18,5","0,0,0"
25.65,279,AV,0,0,0,60,4563.469026318328,2,-24.586037609388566,"60,74,69,72,2","0,0,0"
20.7,181,AV,1,0,0,53,811.7618276102137,5,-8.751807203922615,"53,58,53,55,5","0,0,0"
28.016666666666666,225,AV,1,0,0,64,1328.242730468568,9,-34.887125467463484,"64,86,76,79,9","0,0,0"
31.5,293,AV,1,0,0,84,7909.367438840313,9,-233.57350717825304,"84,107,88,95,9","0,0,0"
32.46666666666667,174,AV,2,0,0,76,776.9842538847105,1,-2.6277175808462085,"76,100,85,91,1","0,0,0"
7.533333333333333,187,AV,0,0,0,25,839.0520067047356,2,-1.51684551052271,"25,2,3,5,2","0,0,0"
21.3,243,AV,2,0,0,51,1784.5292360016556,4,-15.837696969514694,"51,54,46,49,4","0,0,0"
11.05,141,AV,1,0,0,37,530.5096238130133,1,-0.6106386815764372,"37,21,8,22,1","0,0,0"
27.983333333333334,162,AV,0,0,0,65,643.7584247618538,2,-3.95302220546928,"65,89,78,79,2","0,0,0"
16.45,131,AV,2,0,0,45,463.5609856948989,1,-0.7943310640292799,"45,37,27,34,1","0,0,0"
12.133333333333333,120,AV,0,0,0,40,399.2352950386727,5,-2.7229452672582792,"40,26,14,25,5","0,0,0"
25.766666666666666,62,AV,0,0,0,60,169.7890214745277,1,-0.6557184499993398,"60,74,69,72,1","0,0,0"
18.116666666666667,100,AV,1,0,0,48,326.6611525075772,3,-1.849378504040294,"48,41,39,45,3","0,0,0"
25.45,172,AV,0,0,0,61,767.3976080113814,4,-8.337612134954023,"61,79,71,76,4","0,0,0"
26.066666666666666,63,AV,0,0,0,59,169.82949868332335,1,-0.6611342637859683,"59,73,69,71,1","0,0,0"
31.266666666666666,298,AV,0,0,0,81,14168.539128501588,1,-46.34614480046698,"81,104,87,93,1","0,0,0"
24.133333333333333,97,AV,1,0,0,57,320.7965168913313,4,-3.225787197629498,"57,68,65,65,4","0,0,0"
9.683333333333334,103,AV,1,0,0,28,329.1128778114398,2,-0.6639395208626615,"28,5,4,8,2","0,0,0"
9.933333333333334,117,AV,2,0,0,28,389.8623022518242,3,-1.2101975632400377,"28,5,4,8,3","0,0,0"
27.55,271,AV,2,0,0,60,3839.265238466288,5,-55.089456937367835,"60,74,69,72,5","0,0,0"
17.683333333333334,154,AV,1,0,0,47,589.8964011874154,4,-4.346389455971165,"47,41,35,43,4","0,0,0"
26.083333333333332,297,AV,2,0,0,58,12228.630986459028,3,-99.67608069691863,"58,72,67,67,3","0,0,0"
28.083333333333332,158,AV,2,0,0,60,613.3437180047252,2,-3.588486683465146,"60,74,69,72,2","0,0,0"
25.083333333333332,52,AV,1,0,0,58,146.50232543619936,2,-0.765576388130139,"58,72,67,67,2","0,0,0"
27.466666666666665,106,AV,2,0,0,60,344.4638177112048,1,-0.9855492562292802,"60,74,69,72,1","0,0,0"
15.85,170,AV,1,0,0,44,745.476369685405,1,-1.2308125478660072,"44,34,24,31,1","0,0,0"
30.066666666666666,128,AV,2,0,0,66,448.5456012777513,4,-5.6192796160073835,"66,92,78,79,4","0,0,0"
17.333333333333332,211,AV,0,0,0,48,1093.203701105051,2,-4.14768003176824,"48,41,39,45,2","0,0,0"
10.066666666666666,95,AV,0,0,0,34,316.7820495087218,1,-0.5321811769153958,"34,15,6,17,1","0,0,0"
16.483333333333334,178,AV,2,0,0,43,787.2200490673971,9,-12.165009820744622,"43,31,24,28,9","0,0,0"
13.1,7,AV,1,0,0,39,42.445954508197325,2,-0.11584208417862185,"39,23,10,23,2","0,0,0"
15.7,69,AV,2,0,0,43,186.6225394776352,1,-0.30520561143738256,"43,31,24,28,1","0,0,0"
29.5,163,AV,0,0,0,69,655.51268473851,1,-2.21433585414438,"69,97,80,86,1","0,0,0"
19.816666666666666,24,AV,1,0,0,51,99.21817886091677,1,-0.2048097476833855,"51,54,46,49,1","0,0,0"
14.433333333333334,29,AV,0,0,0,44,107.53285984632323,4,-0.8466906710202495,"44,34,24,31,4","0,0,0"
29.2,179,AV,0,0,0,68,787.2966827284853,2,-4.989388153264952,"68,95,80,84,2","0,0,0"
31.916666666666668,214,AV,1,0,0,79,1123.745243340676,1,-3.736062744787144,"79,102,86,93,1","0,0,0"
12.716666666666667,283,AV,2,0,0,35,5418.173617588036,2,-14.354397466040526,"35,17,6,18,2","0,0,0"
