travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,47,AV,0,0,0,82,133.4659453520906,6,-2.884611879946739,"82,96,98,94,6","0,0,0"
26.6,151,AV,2,0,0,60,575.1506531095453,1,-1.593646601324365,"60,69,77,69,1","0,0,0"
13.5,114,AV,1,0,0,41,386.6869563383244,1,-0.5437785323507688,"41,21,28,24,1","0,0,0"
28.05,210,AV,0,0,0,66,1088.2969295046496,3,-9.739602772689194,"66,79,87,83,3","0,0,0"
27.133333333333333,126,AV,1,0,0,63,431.5545596554155,4,-4.878964049437614,"63,74,81,83,4","0,0,0"
12.866666666666667,160,AV,2,0,0,39,638.6125852208626,2,-1.711836513161479,"39,15,25,16,2","0,0,0"
13.016666666666667,193,AV,0,0,0,42,879.4569147307811,1,-1.3924580736193404,"42,22,29,24,1","0,0,0"
28.6,249,AV,1,0,0,64,1984.527452647332,1,-5.912238036011844,"64,74,84,83,1","0,0,0"
11.133333333333333,291,AV,1,0,0,35,6889.440575807377,5,-39.94918667221639,"35,10,18,13,5","0,0,0"
27.283333333333335,279,AV,2,0,0,60,4563.469026318328,2,-25.938884708621888,"60,69,77,69,2","0,0,0"
21.733333333333334,181,AV,2,0,0,53,811.7618276102137,5,-9.188692909754502,"53,51,63,52,5","0,0,0"
28.1,225,AV,1,0,0,64,1328.242730468568,1,-3.8878771589757046,"64,74,84,83,1","0,0,0"
30.683333333333334,293,AV,0,0,0,84,7909.367438840313,5,-126.59883207382826,"84,97,99,94,5","0,0,0"
30.083333333333332,174,AV,0,0,0,76,776.9842538847105,7,-17.24374313859951,"76,91,95,90,7","0,0,0"
9.466666666666667,187,AV,2,0,0,25,839.0520067047356,1,-0.8273985066116142,"25,5,3,2,1","0,0,0"
20.916666666666668,243,AV,2,0,0,51,1784.5292360016556,7,-27.217168990059974,"51,43,60,46,7","0,0,0"
12.3,141,AV,2,0,0,37,530.5096238130133,1,-0.6797154555104232,"37,14,22,15,1","0,0,0"
27.566666666666666,162,AV,0,0,0,65,643.7584247618538,4,-7.594280795528515,"65,76,87,83,4","0,0,0"
16.183333333333334,131,AV,2,0,0,45,463.5609856948989,3,-2.344363109946598,"45,29,37,32,3","0,0,0"
14.0,120,AV,2,0,0,40,399.2352950386727,1,-0.5822181385980644,"40,19,27,19,1","0,0,0"
25.916666666666668,62,AV,1,0,0,60,169.7890214745277,1,-0.4583714034598794,"60,69,77,69,1","0,0,0"
19.233333333333334,100,AV,2,0,0,48,326.6611525075772,6,-3.926739270768168,"48,37,46,42,6","0,0,0"
25.066666666666666,172,AV,0,0,0,61,767.3976080113814,3,-6.211281262755821,"61,72,80,74,3","0,0,0"
28.5,63,AV,2,0,0,59,169.82949868332335,2,-1.0083626484322323,"59,69,77,67,2","0,0,0"
31.733333333333334,298,AV,1,0,0,81,14168.539128501588,1,-46.834893230324695,"81,95,97,92,1","0,0,0"
23.516666666666666,97,AV,0,0,0,57,320.7965168913313,1,-0.9858400787042856,"57,62,76,60,1","0,0,0"
11.066666666666666,103,AV,2,0,0,28,329.1128778114398,7,-2.655758083450646,"28,7,6,4,7","0,0,0"
9.1,117,AV,1,0,0,28,389.8623022518242,7,-2.586898818066792,"28,7,6,4,7","0,0,0"
27.55,271,AV,2,0,0,60,3839.265238466288,1,-11.017891387473567,"60,69,77,69,1","0,0,0"
16.7,154,AV,0,0,0,47,589.8964011874154,1,-1.2261739478989415,"47,34,44,41,1","0,0,0"
25.766666666666666,297,AV,2,0,0,58,12228.630986459028,1,-32.821985251850094,"58,66,76,64,1","0,0,0"
25.533333333333335,158,AV,0,0,0,60,613.3437180047252,6,-9.987943499825407,"60,69,77,69,6","0,0,0"
24.366666666666667,52,AV,0,0,0,58,146.50232543619936,5,-2.0592569426017664,"58,66,76,64,5","0,0,0"
27.366666666666667,106,AV,2,0,0,60,344.4638177112048,7,-6.873727640230188,"60,69,77,69,7","0,0,0"
17.033333333333335,170,AV,2,0,0,44,745.476369685405,3,-3.9681085928046036,"44,27,34,28,3","0,0,0"
29.9,128,AV,2,0,0,66,448.5456012777513,3,-4.191097961938988,"66,79,87,83,3","0,0,0"
19.166666666666668,211,AV,2,0,0,48,1093.203701105051,1,-2.18261155602571,"48,37,46,42,1","0,0,0"
11.483333333333333,95,AV,2,0,0,34,316.7820495087218,2,-0.7578570559427407,"34,10,17,11,2","0,0,0"
