travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,47,AV,0,0,0,82,133.4659453520906,1,-0.6497524304312636,"82,90,97,101,1","0,0,0"
24.733333333333334,151,AV,0,0,0,60,575.1506531095453,1,-1.68181175210862,"60,68,69,78,1","0,0,0"
13.55,114,AV,1,0,0,41,386.6869563383244,2,-1.0915850538300618,"41,22,21,30,2","0,0,0"
29.9,210,AV,2,0,0,66,1088.2969295046496,4,-13.558365913412091,"66,81,84,84,4","0,0,0"
27.516666666666666,126,AV,1,0,0,63,431.5545596554155,9,-11.132759031110796,"63,78,80,80,9","0,0,0"
12.533333333333333,160,AV,2,0,0,39,638.6125852208626,1,-0.8337442084827927,"39,17,18,21,1","0,0,0"
13.716666666666667,193,AV,1,0,0,42,879.4569147307811,3,-3.76975542095538,"42,22,22,31,3","0,0,0"
27.683333333333334,249,AV,0,0,0,64,1984.527452647332,10,-57.4274322716531,"64,78,82,81,10","0,0,0"
12.5,291,AV,2,0,0,35,6889.440575807377,10,-89.7062574974919,"35,10,14,17,10","0,0,0"
26.033333333333335,279,AV,1,0,0,60,4563.469026318328,10,-123.75240658175747,"60,68,69,78,10","0,0,0"
20.15,181,AV,0,0,0,53,811.7618276102137,6,-10.423125516466126,"53,52,51,63,6","0,0,0"
29.35,225,AV,2,0,0,64,1328.242730468568,2,-8.121650862344266,"64,78,82,81,2","0,0,0"
30.733333333333334,293,AV,0,0,0,84,7909.367438840313,2,-50.8419220736859,"84,92,97,101,2","0,0,0"
30.916666666666668,174,AV,1,0,0,76,776.9842538847105,2,-5.004533996375479,"76,88,93,95,2","0,0,0"
7.45,187,AV,0,0,0,25,839.0520067047356,8,-5.409114541625234,"25,2,2,6,8","0,0,0"
21.283333333333335,243,AV,2,0,0,51,1784.5292360016556,1,-3.9563261013439486,"51,50,46,53,1","0,0,0"
10.916666666666666,141,AV,1,0,0,37,530.5096238130133,3,-1.8098114770704359,"37,15,16,20,3","0,0,0"
28.183333333333334,162,AV,1,0,0,65,643.7584247618538,3,-5.669768209751536,"65,80,83,83,3","0,0,0"
15.366666666666667,131,AV,1,0,0,45,463.5609856948989,5,-3.7100974723150766,"45,29,30,39,5","0,0,0"
13.616666666666667,120,AV,2,0,0,40,399.2352950386727,4,-2.265105805879136,"40,21,19,25,4","0,0,0"
26.083333333333332,62,AV,1,0,0,60,169.7890214745277,3,-1.3839573885814365,"60,68,69,78,3","0,0,0"
17.35,100,AV,0,0,0,48,326.6611525075772,2,-1.3807439575013467,"48,40,40,45,2","0,0,0"
26.083333333333332,172,AV,1,0,0,61,767.3976080113814,5,-10.425149796335171,"61,74,73,79,5","0,0,0"
27.166666666666668,63,AV,1,0,0,59,169.82949868332335,5,-2.4029694692171617,"59,67,68,78,5","0,0,0"
33.38333333333333,298,AV,2,0,0,81,14168.539128501588,2,-98.54022178607183,"81,90,96,98,2","0,0,0"
23.283333333333335,97,AV,0,0,0,57,320.7965168913313,1,-0.9780429411409546,"57,62,64,72,1","0,0,0"
8.9,103,AV,0,0,0,28,329.1128778114398,1,-0.5051150638043557,"28,5,2,10,1","0,0,0"
8.383333333333333,117,AV,0,0,0,28,389.8623022518242,3,-1.22135801058681,"28,5,2,10,3","0,0,0"
25.583333333333332,271,AV,0,0,0,60,3839.265238466288,1,-10.431375244871097,"60,68,69,78,1","0,0,0"
17.733333333333334,154,AV,1,0,0,47,589.8964011874154,4,-4.358678964329237,"47,38,38,43,4","0,0,0"
25.816666666666666,297,AV,2,0,0,58,12228.630986459028,1,-32.885676038237904,"58,64,66,76,1","0,0,0"
25.883333333333333,158,AV,0,0,0,60,613.3437180047252,10,-16.736854063564902,"60,68,69,78,10","0,0,0"
24.383333333333333,52,AV,0,0,0,58,146.50232543619936,1,-0.5721057328353466,"58,64,66,76,1","0,0,0"
26.266666666666666,106,AV,1,0,0,60,344.4638177112048,4,-3.769965116061519,"60,68,69,78,4","0,0,0"
15.233333333333333,170,AV,0,0,0,44,745.476369685405,4,-4.931704179808752,"44,27,28,34,4","0,0,0"
29.166666666666668,128,AV,1,0,0,66,448.5456012777513,3,-4.088306261646171,"66,81,84,84,3","0,0,0"
19.416666666666668,211,AV,2,0,0,48,1093.203701105051,2,-4.422160804817308,"48,40,40,45,2","0,0,0"
9.8,95,AV,0,0,0,34,316.7820495087218,10,-3.4338167554015353,"34,9,14,15,10","0,0,0"
14.233333333333333,178,AV,0,0,0,43,787.2200490673971,3,-3.7014891765810267,"43,24,26,33,3","0,0,0"
12.966666666666667,7,AV,1,0,0,39,42.445954508197325,2,-0.11466302988672748,"39,17,18,21,2","0,0,0"
15.55,69,AV,2,0,0,43,186.6225394776352,2,-0.604579268516089,"43,24,26,33,2","0,0,0"
29.783333333333335,163,AV,1,0,0,69,655.51268473851,2,-4.067365165374019,"69,84,89,90,2","0,0,0"
21.3,24,AV,2,0,0,51,99.21817886091677,4,-0.8805613373906365,"51,50,46,53,4","0,0,0"
14.333333333333334,29,AV,0,0,0,44,107.53285984632323,3,-0.6816576013949895,"44,27,28,34,3","0,0,0"
29.35,179,AV,0,0,0,68,787.2966827284853,1,-2.606995587300109,"68,83,87,89,1","0,0,0"
31.0,214,AV,0,0,0,79,1123.745243340676,6,-21.9725640897256,"79,89,96,96,6","0,0,0"
10.416666666666666,283,AV,0,0,0,35,5418.173617588036,1,-6.079094637139796,"35,10,14,17,1","0,0,0"
23.016666666666666,35,AV,0,0,0,56,119.90264734729368,4,-1.349899694351476,"56,61,58,68,4","0,0,0"
24.616666666666667,198,AV,1,0,0,57,968.3977162602168,1,-2.48320039395198,"57,62,64,72,1","0,0,0"
14.516666666666667,264,AV,2,0,0,40,2784.710072629219,3,-12.632721214896094,"40,21,19,25,3","0,0,0"
16.133333333333333,232,AV,2,0,0,44,1462.3702856022126,2,-4.915189015496326,"44,27,28,34,2","0,0,0"
23.35,146,AV,2,0,0,54,553.5870920623378,7,-9.4253968955822,"54,56,53,66,7","0,0,0"
7.733333333333333,28,AV,1,0,0,28,107.2916859288986,1,-0.0864294136649461,"28,5,2,10,1","0,0,0"
26.266666666666666,269,AV,0,0,0,61,3495.7009103258133,4,-38.45850440745474,"61,74,73,79,4","0,0,0"
12.7,3,AV,1,0,0,40,31.53579693808168,1,-0.04171923136600388,"40,21,19,25,1","0,0,0"
17.15,182,AV,1,0,0,46,811.9223311028298,3,-4.351396243254229,"46,34,34,41,3","0,0,0"
23.883333333333333,83,AV,0,0,0,55,246.2791552282016,4,-2.6508196489028677,"55,60,56,68,4","0,0,0"
26.8,144,AV,1,0,0,62,546.6401053205255,3,-4.578110882059402,"62,75,78,80,3","0,0,0"
10.7,148,AV,2,0,0,24,562.3433560323172,1,-0.6267785322443534,"24,2,2,5,1","0,0,0"
16.783333333333335,135,AV,1,0,0,46,492.873449571689,1,-0.8616728536782827,"46,34,34,41,1","0,0,0"
21.433333333333334,102,AV,0,0,0,53,328.6895059211862,2,-1.6676899465786301,"53,52,51,63,2","0,0,0"
16.2,55,AV,0,0,0,46,152.23574492873516,4,-1.2275912782689622,"46,34,34,41,4","0,0,0"
16.883333333333333,15,AV,0,0,0,45,62.02784652287068,3,-0.5272615027482708,"45,29,30,39,3","0,0,0"
31.266666666666666,77,AV,1,0,0,72,229.3862477303203,1,-0.7470982651772237,"72,86,91,92,1","0,0,0"
21.5,278,AV,2,0,0,51,4444.7577609881455,3,-29.863216206639102,"51,50,46,53,3","0,0,0"
24.133333333333333,156,AV,2,0,0,53,591.9373343809685,5,-7.440323439094119,"53,52,51,63,5","0,0,0"
12.45,36,AV,2,0,0,34,120.02031408549192,6,-0.9339080689777339,"34,9,14,15,6","0,0,0"
20.816666666666666,268,AV,2,0,0,50,3393.532030022936,2,-14.71708856075919,"50,48,44,52,2","0,0,0"
19.816666666666666,19,AV,1,0,0,48,77.3205034620968,3,-0.47882332612725576,"48,40,40,45,3","0,0,0"
11.433333333333334,130,AV,0,0,0,36,461.2287786839295,4,-2.3972426540081644,"36,14,14,18,4","0,0,0"
24.516666666666666,167,AV,2,0,0,56,739.770865126007,1,-1.8892412197922852,"56,61,58,68,1","0,0,0"
21.666666666666668,22,AV,1,0,0,52,88.88131449909257,3,-0.6018005669209392,"52,52,49,60,3","0,0,0"
17.766666666666666,201,AV,2,0,0,45,974.2582375089823,6,-10.818325845672657,"45,29,30,39,6","0,0,0"
33.016666666666666,219,AV,2,0,0,90,1234.7290522409355,2,-8.493049487810046,"90,94,98,103,2","0,0,0"
25.65,236,AV,2,0,0,57,1626.375456099421,5,-21.727359608828202,"57,62,64,72,5","0,0,0"
31.5,16,AV,0,0,0,84,63.21977046916082,3,-0.8223196155558019,"84,92,97,101,3","0,0,0"
27.466666666666665,50,AV,0,0,0,64,143.90331408704745,2,-1.023446741720327,"64,78,82,81,2","0,0,0"
26.45,51,AV,2,0,0,56,144.4229375488867,6,-2.387491686355033,"56,61,58,68,6","0,0,0"
9.283333333333333,280,AV,2,0,0,21,4571.829841275072,1,-4.421022954149679,"21,2,1,3,1","0,0,0"
18.083333333333332,202,AV,0,0,0,48,982.5207652205596,3,-5.7522657826265995,"48,40,40,45,3","0,0,0"
30.616666666666667,101,AV,1,0,0,68,327.9812238700901,2,-2.092019125865818,"68,83,87,89,2","0,0,0"
10.6,30,AV,0,0,0,39,108.0200955086696,1,-0.3192721887908227,"39,17,18,21,1","0,0,0"
19.35,85,AV,1,0,0,50,274.97032832890176,4,-2.216948272151771,"50,48,44,52,4","0,0,0"
24.583333333333332,42,AV,1,0,0,57,128.5262902949931,1,-0.3291254829602687,"57,62,64,72,1","0,0,0"
23.966666666666665,205,AV,2,0,0,54,1007.7329331621582,2,-5.031666520441609,"54,56,53,66,2","0,0,0"
28.466666666666665,272,AV,2,0,0,61,3870.517680646302,5,-57.385800334582314,"61,74,73,79,5","0,0,0"
12.3,149,AV,0,0,0,42,566.5243744371911,1,-0.9258593547476512,"42,22,22,31,1","0,0,0"
9.916666666666666,224,AV,1,0,0,31,1310.5294239370548,9,-12.183828238164807,"31,9,6,11,9","0,0,0"
29.4,221,AV,2,0,0,65,1264.489952586864,2,-7.745000959594543,"65,80,83,83,2","0,0,0"
24.65,287,AV,1,0,0,56,5817.004719747628,1,-14.936371493935315,"56,61,58,68,1","0,0,0"
17.85,230,AV,1,0,0,48,1394.1294719570767,3,-7.776628460760568,"48,40,40,45,3","0,0,0"
19.7,79,AV,1,0,0,50,234.81639136300288,1,-0.4818628031094955,"50,48,44,52,1","0,0,0"
21.85,285,AV,2,0,0,52,5591.319420847654,6,-76.35645584095079,"52,52,49,60,6","0,0,0"
12.733333333333333,195,AV,1,0,0,40,920.8647338694982,1,-1.2214247511741259,"40,21,19,25,1","0,0,0"
15.566666666666666,137,AV,0,0,0,45,502.2305276133777,3,-2.6431422541192435,"45,29,30,39,3","0,0,0"
11.333333333333334,169,AV,1,0,0,38,742.687316527077,10,-8.767836375666882,"38,16,17,21,10","0,0,0"
23.483333333333334,166,AV,1,0,0,56,734.9413774948675,9,-16.180193763910445,"56,61,58,68,9","0,0,0"
25.683333333333334,108,AV,0,0,0,60,348.01184625473115,1,-1.131052526178022,"60,68,69,78,1","0,0,0"
11.033333333333333,228,AV,1,0,0,36,1368.7940705071314,2,-3.146325259290698,"36,14,14,18,2","0,0,0"
11.483333333333333,161,AV,1,0,0,33,642.8051709354133,3,-2.30673313945052,"33,9,10,13,3","0,0,0"
17.933333333333334,111,AV,1,0,0,46,363.9754018210222,5,-3.3996313572866304,"46,34,34,41,5","0,0,0"
32.78333333333333,223,AV,2,0,0,87,1308.8239993104885,1,-4.469543067089809,"87,94,97,101,1","0,0,0"
25.316666666666666,244,AV,2,0,0,56,1869.627827656473,1,-4.930494219114901,"56,61,58,68,1","0,0,0"
19.733333333333334,20,AV,0,0,0,50,81.98663065503159,1,-0.3685280741242316,"50,48,44,52,1","0,0,0"
19.483333333333334,242,AV,2,0,0,48,1770.5778625761595,4,-14.373649453830074,"48,40,40,45,4","0,0,0"
19.633333333333333,290,AV,0,0,0,51,6720.448741009474,3,-41.43275321306855,"51,50,46,53,3","0,0,0"
14.1,38,AV,1,0,0,43,122.3951650093391,1,-0.17976789860746678,"43,24,26,33,1","0,0,0"
15.25,76,AV,1,0,0,42,218.4509775743674,3,-1.0410554400028447,"42,22,22,31,3","0,0,0"
33.21666666666667,252,AV,1,0,0,89,2108.112350525404,1,-7.294215129508908,"89,94,97,103,1","0,0,0"
11.516666666666667,80,AV,0,0,0,37,239.0179087759181,3,-1.0602154946049969,"37,15,16,20,3","0,0,0"
6.25,98,AV,0,0,0,14,322.451279720292,4,-1.0397168742715939,"14,1,0,1,4","0,0,0"
31.433333333333334,265,AV,1,0,0,78,2991.533314975396,1,-9.795194152853467,"78,89,94,95,1","0,0,0"
31.233333333333334,31,AV,2,0,0,69,109.14368072439174,1,-0.3550959334678995,"69,84,89,90,1","0,0,0"
29.45,61,AV,2,0,0,64,162.5748283320654,1,-0.4987321556645132,"64,78,82,81,1","0,0,0"
16.516666666666666,92,AV,1,0,0,45,307.33066099339686,1,-0.5287581337577366,"45,29,30,39,1","0,0,0"
8.883333333333333,68,AV,0,0,0,26,184.70224385738888,1,-0.37091370829164627,"26,3,2,7,1","0,0,0"
28.233333333333334,234,AV,1,0,0,60,1479.2287287157783,8,-34.80296481172956,"60,68,69,78,8","0,0,0"
13.7,27,AV,2,0,0,39,105.23872167264082,2,-0.30036885144066233,"39,17,18,21,2","0,0,0"
31.05,65,AV,1,0,0,78,178.27480847600162,3,-1.7298227509937032,"78,89,94,95,3","0,0,0"
16.633333333333333,0,AV,0,0,0,47,21.71863738525853,10,-0.5763055574737501,"47,38,38,43,10","0,0,0"
17.966666666666665,180,AV,0,0,0,48,803.0093289227823,5,-7.714271324468396,"48,40,40,45,5","0,0,0"
26.833333333333332,197,AV,1,0,0,61,934.9678973273412,4,-10.453460518729301,"61,74,73,79,4","0,0,0"
23.316666666666666,296,AV,1,0,0,55,10811.962905776472,6,-157.56183442897174,"55,60,56,68,6","0,0,0"
19.666666666666668,257,AV,1,0,0,48,2356.6239767387897,5,-24.139030317289688,"48,40,40,45,5","0,0,0"
8.766666666666667,207,AV,2,0,0,26,1051.5706190831222,3,-2.8808653418631374,"26,3,2,7,3","0,0,0"
30.083333333333332,123,AV,0,0,0,76,409.2186221552265,1,-1.4823604392190692,"76,88,93,95,1","0,0,0"
18.2,11,AV,0,0,0,48,50.872414683210096,3,-0.4893368585107574,"48,40,40,45,3","0,0,0"
16.2,99,AV,0,0,0,46,322.6904118347526,10,-5.645400699711449,"46,34,34,41,10","0,0,0"
25.233333333333334,125,AV,1,0,0,58,425.3170040894976,8,-8.943471447104159,"58,64,66,76,8","0,0,0"
33.5,124,AV,2,0,0,75,414.8251582270943,1,-1.4475669583966313,"75,87,93,93,1","0,0,0"
30.15,209,AV,1,0,0,66,1066.6484358774574,2,-6.699885487855278,"66,81,84,84,2","0,0,0"
22.4,33,AV,2,0,0,51,116.62531716200566,1,-0.2721257400446798,"51,50,46,53,1","0,0,0"
