travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,47,AV,2,0,0,82,133.4659453520906,10,-4.821920699265634,"82,104,98,86,10","0,0,0"
24.8,151,AV,0,0,0,60,575.1506531095453,2,-3.1716117077326507,"60,79,71,65,2","0,0,0"
14.0,114,AV,1,0,0,41,386.6869563383244,2,-1.1278369559867796,"41,27,21,25,2","0,0,0"
28.7,210,AV,1,0,0,66,1088.2969295046496,1,-3.253554362164942,"66,93,83,73,1","0,0,0"
27.4,126,AV,1,0,0,63,431.5545596554155,10,-12.317286390164984,"63,90,76,72,10","0,0,0"
11.233333333333333,160,AV,0,0,0,39,638.6125852208626,2,-1.6945308418016019,"39,20,15,21,2","0,0,0"
13.283333333333333,193,AV,0,0,0,42,879.4569147307811,3,-3.8506622970855866,"42,28,22,25,3","0,0,0"
28.75,249,AV,1,0,0,64,1984.527452647332,4,-23.772985109837833,"64,91,78,72,4","0,0,0"
12.483333333333333,291,AV,2,0,0,35,6889.440575807377,2,-17.91732983083238,"35,16,11,14,2","0,0,0"
26.433333333333334,279,AV,1,0,0,60,4563.469026318328,3,-37.69615560281703,"60,79,71,65,3","0,0,0"
20.633333333333333,181,AV,1,0,0,53,811.7618276102137,2,-3.4894484117411264,"53,62,55,49,2","0,0,0"
28.216666666666665,225,AV,1,0,0,64,1328.242730468568,2,-7.808037995428075,"64,91,78,72,2","0,0,0"
31.866666666666667,293,AV,1,0,0,84,7909.367438840313,5,-131.2735290196413,"84,105,98,87,5","0,0,0"
32.13333333333333,174,AV,2,0,0,76,776.9842538847105,1,-2.600738960919656,"76,102,92,82,1","0,0,0"
9.733333333333333,187,AV,2,0,0,25,839.0520067047356,4,-3.402822027191428,"25,3,3,4,4","0,0,0"
21.216666666666665,243,AV,2,0,0,51,1784.5292360016556,1,-3.9439335372050475,"51,58,50,41,1","0,0,0"
11.333333333333334,141,AV,1,0,0,37,530.5096238130133,2,-1.2525921673362814,"37,18,13,20,2","0,0,0"
29.483333333333334,162,AV,2,0,0,65,643.7584247618538,2,-3.9541967132073594,"65,92,82,72,2","0,0,0"
15.016666666666667,131,AV,0,0,0,45,463.5609856948989,3,-2.375356500578666,"45,36,31,31,3","0,0,0"
14.166666666666666,120,AV,2,0,0,40,399.2352950386727,3,-1.767447920744124,"40,26,17,22,3","0,0,0"
26.566666666666666,62,AV,1,0,0,60,169.7890214745277,1,-0.46986753512221724,"60,79,71,65,1","0,0,0"
18.25,100,AV,1,0,0,48,326.6611525075772,1,-0.6209964617982587,"48,49,38,38,1","0,0,0"
25.3,172,AV,0,0,0,61,767.3976080113814,4,-8.289649784453312,"61,83,74,69,4","0,0,0"
28.583333333333332,63,AV,2,0,0,59,169.82949868332335,1,-0.5056555386144088,"59,79,70,64,1","0,0,0"
31.316666666666666,298,AV,0,0,0,81,14168.539128501588,2,-92.63987855018918,"81,102,98,84,2","0,0,0"
23.666666666666668,97,AV,0,0,0,57,320.7965168913313,1,-0.9908525242807127,"57,76,66,56,1","0,0,0"
10.833333333333334,103,AV,2,0,0,28,329.1128778114398,3,-1.1141842217574784,"28,7,4,6,3","0,0,0"
10.483333333333333,117,AV,2,0,0,28,389.8623022518242,4,-1.7029401952527594,"28,7,4,6,4","0,0,0"
27.483333333333334,271,AV,2,0,0,60,3839.265238466288,1,-10.99122982331755,"60,79,71,65,1","0,0,0"
18.8,154,AV,2,0,0,47,589.8964011874154,4,-4.620855142634755,"47,48,35,36,4","0,0,0"
24.816666666666666,297,AV,1,0,0,58,12228.630986459028,1,-31.611860310481756,"58,78,68,60,1","0,0,0"
25.783333333333335,158,AV,0,0,0,60,613.3437180047252,1,-1.8472964092939408,"60,79,71,65,1","0,0,0"
26.65,52,AV,2,0,0,58,146.50232543619936,1,-0.40669655967444923,"58,78,68,60,1","0,0,0"
26.45,106,AV,1,0,0,60,344.4638177112048,1,-0.9490695810897256,"60,79,71,65,1","0,0,0"
16.0,170,AV,1,0,0,44,745.476369685405,3,-3.727381848427025,"44,34,28,27,3","0,0,0"
28.266666666666666,128,AV,0,0,0,66,448.5456012777513,2,-2.8414352075245355,"66,93,83,73,2","0,0,0"
17.383333333333333,211,AV,0,0,0,48,1093.203701105051,2,-4.159067570321418,"48,49,38,38,2","0,0,0"
10.2,95,AV,1,0,0,34,316.7820495087218,2,-0.6731618552060338,"34,15,9,14,2","0,0,0"
15.3,178,AV,1,0,0,43,787.2200490673971,10,-12.546319532011642,"43,32,25,26,10","0,0,0"
12.266666666666667,7,AV,0,0,0,39,42.445954508197325,4,-0.4169459897085641,"39,20,15,21,4","0,0,0"
13.816666666666666,69,AV,0,0,0,43,186.6225394776352,1,-0.4685938979634715,"43,32,25,26,1","0,0,0"
29.45,163,AV,0,0,0,69,655.51268473851,3,-6.232765176734101,"69,98,87,78,3","0,0,0"
21.216666666666665,24,AV,2,0,0,51,99.21817886091677,2,-0.4385581308678717,"51,58,50,41,2","0,0,0"
16.05,29,AV,2,0,0,44,107.53285984632323,2,-0.35956300011114334,"44,34,28,27,2","0,0,0"
30.05,179,AV,1,0,0,68,787.2966827284853,2,-4.928805274164788,"68,97,85,77,2","0,0,0"
32.15,214,AV,1,0,0,79,1123.745243340676,8,-30.10700797783561,"79,102,96,83,8","0,0,0"
10.683333333333334,283,AV,0,0,0,35,5418.173617588036,3,-18.288798379551725,"35,16,11,14,3","0,0,0"
23.283333333333335,35,AV,0,0,0,56,119.90264734729368,1,-0.49080555268084947,"56,73,61,53,1","0,0,0"
24.583333333333332,198,AV,1,0,0,57,968.3977162602168,3,-7.439513705644894,"57,76,66,56,3","0,0,0"
12.783333333333333,264,AV,0,0,0,40,2784.710072629219,3,-11.324336592221933,"40,26,17,22,3","0,0,0"
14.683333333333334,232,AV,0,0,0,44,1462.3702856022126,5,-11.383578312634976,"44,34,28,27,5","0,0,0"
22.066666666666666,146,AV,1,0,0,54,553.5870920623378,1,-1.2724814407821792,"54,69,57,49,1","0,0,0"
7.733333333333333,28,AV,1,0,0,28,107.2916859288986,1,-0.0864294136649461,"28,7,4,6,1","0,0,0"
26.2,269,AV,0,0,0,61,3495.7009103258133,3,-28.821051203292594,"61,83,74,69,3","0,0,0"
13.133333333333333,3,AV,1,0,0,40,31.53579693808168,1,-0.04314272220001452,"40,26,17,22,1","0,0,0"
16.666666666666668,182,AV,0,0,0,46,811.9223311028298,5,-7.247936901934287,"46,41,33,35,5","0,0,0"
24.983333333333334,83,AV,1,0,0,55,246.2791552282016,4,-2.5636975950491268,"55,72,59,53,4","0,0,0"
28.266666666666666,144,AV,2,0,0,62,546.6401053205255,1,-1.6095514212215474,"62,86,76,71,1","0,0,0"
10.5,148,AV,2,0,0,24,562.3433560323172,2,-1.2301260913206937,"24,3,3,3,2","0,0,0"
16.316666666666666,135,AV,0,0,0,46,492.873449571689,4,-3.5508549106297465,"46,41,33,35,4","0,0,0"
21.533333333333335,102,AV,0,0,0,53,328.6895059211862,10,-7.572688223093276,"53,62,55,49,10","0,0,0"
16.65,55,AV,0,0,0,46,152.23574492873516,1,-0.464033870110775,"46,41,33,35,1","0,0,0"
19.5,15,AV,2,0,0,45,62.02784652287068,2,-0.25198812649916214,"45,36,31,31,2","0,0,0"
31.316666666666666,77,AV,1,0,0,72,229.3862477303203,2,-1.4965859704349715,"72,101,89,79,2","0,0,0"
19.766666666666666,278,AV,0,0,0,51,4444.7577609881455,4,-36.80751878147181,"51,58,50,41,4","0,0,0"
21.95,156,AV,0,0,0,53,591.9373343809685,1,-1.5534400510064854,"53,62,55,49,1","0,0,0"
10.383333333333333,36,AV,0,0,0,34,120.02031408549192,3,-0.5894409149753201,"34,15,9,14,3","0,0,0"
19.933333333333334,268,AV,1,0,0,50,3393.532030022936,1,-7.04629220122818,"50,56,47,41,1","0,0,0"
21.1,19,AV,2,0,0,48,77.3205034620968,4,-0.679776092937601,"48,49,38,38,4","0,0,0"
13.783333333333333,130,AV,2,0,0,36,461.2287786839295,1,-0.6622156249507112,"36,18,11,17,1","0,0,0"
23.166666666666668,167,AV,1,0,0,56,739.770865126007,5,-8.926054709419704,"56,73,61,53,5","0,0,0"
23.0,22,AV,2,0,0,52,88.88131449909257,1,-0.21294481598740927,"52,60,53,48,1","0,0,0"
16.783333333333335,201,AV,1,0,0,45,974.2582375089823,1,-1.7032604950894885,"45,36,31,31,1","0,0,0"
31.316666666666666,219,AV,0,0,0,90,1234.7290522409355,7,-28.395123652994837,"90,105,101,89,7","0,0,0"
25.733333333333334,236,AV,2,0,0,57,1626.375456099421,3,-13.078769292799512,"57,76,66,56,3","0,0,0"
32.28333333333333,16,AV,1,0,0,84,63.21977046916082,3,-0.6377952885352318,"84,105,98,87,3","0,0,0"
27.683333333333334,50,AV,0,0,0,64,143.90331408704745,2,-1.029942377425645,"64,91,78,72,2","0,0,0"
26.45,51,AV,2,0,0,56,144.4229375488867,6,-2.387491686355033,"56,73,61,53,6","0,0,0"
7.833333333333333,280,AV,1,0,0,21,4571.829841275072,10,-37.3048615520709,"21,2,2,2,10","0,0,0"
20.266666666666666,202,AV,2,0,0,48,982.5207652205596,6,-12.44526302612709,"48,49,38,38,6","0,0,0"
31.933333333333334,101,AV,2,0,0,68,327.9812238700901,1,-1.0909930988456469,"68,97,85,77,1","0,0,0"
10.983333333333333,30,AV,0,0,0,39,108.0200955086696,2,-0.44717098243129605,"39,20,15,21,2","0,0,0"
19.2,85,AV,0,0,0,50,274.97032832890176,8,-4.599525253262429,"50,56,47,41,8","0,0,0"
23.766666666666666,42,AV,0,0,0,57,128.5262902949931,5,-1.7909591142418413,"57,76,66,56,5","0,0,0"
23.766666666666666,205,AV,2,0,0,54,1007.7329331621582,1,-2.4948388241132595,"54,69,57,49,1","0,0,0"
28.35,272,AV,2,0,0,61,3870.517680646302,1,-11.43012252565861,"61,83,74,69,1","0,0,0"
13.083333333333334,149,AV,1,0,0,42,566.5243744371911,3,-2.316258510068724,"42,28,22,25,3","0,0,0"
9.983333333333333,224,AV,1,0,0,31,1310.5294239370548,3,-4.08857877572029,"31,10,6,10,3","0,0,0"
27.666666666666668,221,AV,0,0,0,65,1264.489952586864,10,-36.641897939135326,"65,92,82,72,10","0,0,0"
23.716666666666665,287,AV,0,0,0,56,5817.004719747628,2,-28.941658736808588,"56,73,61,53,2","0,0,0"
17.433333333333334,230,AV,0,0,0,48,1394.1294719570767,3,-7.795101185766157,"48,49,38,38,3","0,0,0"
19.966666666666665,79,AV,1,0,0,50,234.81639136300288,1,-0.4883854806473566,"50,56,47,41,1","0,0,0"
20.016666666666666,285,AV,0,0,0,52,5591.319420847654,2,-23.5165785570765,"52,60,53,48,2","0,0,0"
14.416666666666666,195,AV,2,0,0,40,920.8647338694982,1,-1.3828958243005485,"40,26,17,22,1","0,0,0"
16.766666666666666,137,AV,1,0,0,45,502.2305276133777,7,-6.140116971273274,"45,36,31,31,7","0,0,0"
11.583333333333334,169,AV,1,0,0,38,742.687316527077,6,-5.376746718607484,"38,20,14,20,6","0,0,0"
23.25,166,AV,1,0,0,56,734.9413774948675,10,-17.799361486203825,"56,73,61,53,10","0,0,0"
27.083333333333332,108,AV,2,0,0,60,348.01184625473115,1,-0.981804253756837,"60,79,71,65,1","0,0,0"
11.433333333333334,228,AV,1,0,0,36,1368.7940705071314,1,-1.6301957159164797,"36,18,11,17,1","0,0,0"
12.766666666666667,161,AV,2,0,0,33,642.8051709354133,2,-1.709683197696273,"33,12,9,11,2","0,0,0"
17.383333333333333,111,AV,0,0,0,46,363.9754018210222,1,-0.8590735140613301,"46,41,33,35,1","0,0,0"
31.85,223,AV,1,0,0,87,1308.8239993104885,1,-4.342296289379068,"87,105,100,87,1","0,0,0"
25.333333333333332,244,AV,2,0,0,56,1869.627827656473,3,-14.801220302280413,"56,73,61,53,3","0,0,0"
19.9,20,AV,0,0,0,50,81.98663065503159,1,-0.36995145312865924,"50,56,47,41,1","0,0,0"
17.966666666666665,242,AV,0,0,0,48,1770.5778625761595,2,-6.8273713050593745,"48,49,38,38,2","0,0,0"
20.366666666666667,290,AV,1,0,0,51,6720.448741009474,10,-142.57618683183296,"51,58,50,41,10","0,0,0"
13.866666666666667,38,AV,0,0,0,43,122.3951650093391,5,-1.0839650806230048,"43,32,25,26,5","0,0,0"
