travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,47,AV,1,0,0,82,133.4659453520906,5,-2.2916288186322507,"82,89,103,96,5","0,0,0"
25.383333333333333,151,AV,1,0,0,60,575.1506531095453,7,-10.64527970972372,"60,65,80,70,7","0,0,0"
13.683333333333334,114,AV,1,0,0,41,386.6869563383244,2,-1.102326358172793,"41,24,22,27,2","0,0,0"
29.483333333333334,210,AV,2,0,0,66,1088.2969295046496,1,-3.342356368565495,"66,77,90,82,1","0,0,0"
27.033333333333335,126,AV,1,0,0,63,431.5545596554155,5,-6.076228261814966,"63,72,87,79,5","0,0,0"
10.933333333333334,160,AV,0,0,0,39,638.6125852208626,1,-0.9273087776126492,"39,17,17,22,1","0,0,0"
14.95,193,AV,2,0,0,42,879.4569147307811,2,-2.7391418490052453,"42,24,24,27,2","0,0,0"
28.35,249,AV,1,0,0,64,1984.527452647332,1,-5.860557633599153,"64,73,88,80,1","0,0,0"
10.25,291,AV,0,0,0,35,6889.440575807377,4,-29.623652459177343,"35,9,14,18,4","0,0,0"
27.183333333333334,279,AV,2,0,0,60,4563.469026318328,1,-12.921906218620128,"60,65,80,70,1","0,0,0"
20.45,181,AV,0,0,0,53,811.7618276102137,1,-1.9292218098571738,"53,53,61,52,1","0,0,0"
29.2,225,AV,2,0,0,64,1328.242730468568,1,-4.040071638508561,"64,73,88,80,1","0,0,0"
32.166666666666664,293,AV,2,0,0,84,7909.367438840313,2,-53.003747072784044,"84,89,105,96,2","0,0,0"
31.8,174,AV,2,0,0,76,776.9842538847105,7,-18.016322386951725,"76,84,100,92,7","0,0,0"
9.616666666666667,187,AV,2,0,0,25,839.0520067047356,5,-4.20254347108188,"25,3,6,1,5","0,0,0"
19.716666666666665,243,AV,1,0,0,51,1784.5292360016556,1,-3.6651008440797885,"51,50,51,48,1","0,0,0"
12.233333333333333,141,AV,2,0,0,37,530.5096238130133,1,-0.6760313609006106,"37,15,15,21,1","0,0,0"
29.283333333333335,162,AV,2,0,0,65,643.7584247618538,1,-1.9636867227544743,"65,75,90,81,1","0,0,0"
15.383333333333333,131,AV,1,0,0,45,463.5609856948989,9,-6.68541859056862,"45,28,38,32,9","0,0,0"
11.933333333333334,120,AV,0,0,0,40,399.2352950386727,1,-0.6962716514716835,"40,21,18,26,1","0,0,0"
25.366666666666667,62,AV,0,0,0,60,169.7890214745277,1,-0.6486439074379013,"60,65,80,70,1","0,0,0"
17.816666666666666,100,AV,1,0,0,48,326.6611525075772,1,-0.6062513403309029,"48,38,46,41,1","0,0,0"
26.45,172,AV,2,0,0,61,767.3976080113814,4,-8.4573611382921,"61,68,85,73,4","0,0,0"
25.833333333333332,63,AV,0,0,0,59,169.82949868332335,5,-2.4850323173537427,"59,64,79,70,5","0,0,0"
30.866666666666667,298,AV,0,0,0,81,14168.539128501588,1,-45.75578900344608,"81,86,103,95,1","0,0,0"
25.133333333333333,97,AV,2,0,0,57,320.7965168913313,1,-0.8398631032502215,"57,61,72,65,1","0,0,0"
9.766666666666667,103,AV,1,0,0,28,329.1128778114398,2,-0.6696532861024435,"28,4,9,4,2","0,0,0"
10.5,117,AV,2,0,0,28,389.8623022518242,2,-0.8528237861758653,"28,4,9,4,2","0,0,0"
25.466666666666665,271,AV,0,0,0,60,3839.265238466288,1,-10.384717507598069,"60,65,80,70,1","0,0,0"
16.95,154,AV,0,0,0,47,589.8964011874154,2,-2.283071666693061,"47,36,45,38,2","0,0,0"
24.5,297,AV,1,0,0,58,12228.630986459028,9,-280.8763679702308,"58,62,75,69,9","0,0,0"
27.516666666666666,158,AV,2,0,0,60,613.3437180047252,2,-3.516078050089588,"60,65,80,70,2","0,0,0"
25.15,52,AV,1,0,0,58,146.50232543619936,10,-3.8380557132504305,"58,62,75,69,10","0,0,0"
26.066666666666666,106,AV,1,0,0,60,344.4638177112048,3,-2.8059448484391893,"60,65,80,70,3","0,0,0"
15.85,170,AV,1,0,0,44,745.476369685405,10,-12.308125478660072,"44,27,31,31,10","0,0,0"
28.033333333333335,128,AV,0,0,0,66,448.5456012777513,1,-1.5098154537312114,"66,77,90,82,1","0,0,0"
17.233333333333334,211,AV,0,0,0,48,1093.203701105051,2,-4.124904954661885,"48,38,46,41,2","0,0,0"
11.816666666666666,95,AV,2,0,0,34,316.7820495087218,3,-1.1697837140712695,"34,9,13,16,3","0,0,0"
14.25,178,AV,0,0,0,43,787.2200490673971,1,-1.3685297603344175,"43,25,27,31,1","0,0,0"
14.333333333333334,7,AV,2,0,0,39,42.445954508197325,2,-0.12674833637864477,"39,17,17,22,2","0,0,0"
14.083333333333334,69,AV,1,0,0,43,186.6225394776352,5,-1.368889286967029,"43,25,27,31,5","0,0,0"
30.833333333333332,163,AV,2,0,0,69,655.51268473851,1,-2.1053792825802837,"69,80,94,89,1","0,0,0"
19.9,24,AV,1,0,0,51,99.21817886091677,4,-0.8226840663884349,"51,50,51,48,4","0,0,0"
15.016666666666667,29,AV,1,0,0,44,107.53285984632323,1,-0.16820678250266882,"44,27,31,31,1","0,0,0"
