travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,47,AV,1,0,0,82,133.4659453520906,2,-0.9254565724587672,"82,98,84,106,2","0,0,0"
25.283333333333335,151,AV,1,0,0,60,575.1506531095453,1,-1.514763091609688,"60,71,60,84,1","0,0,0"
15.2,114,AV,2,0,0,41,386.6869563383244,1,-0.6122543475356802,"41,34,14,25,1","0,0,0"
27.766666666666666,210,AV,0,0,0,66,1088.2969295046496,1,-3.347747716240879,"66,83,73,93,1","0,0,0"
26.65,126,AV,0,0,0,63,431.5545596554155,4,-4.992053756173676,"63,79,69,90,4","0,0,0"
11.233333333333333,160,AV,1,0,0,39,638.6125852208626,1,-0.747265420900801,"39,27,11,18,1","0,0,0"
13.816666666666666,193,AV,1,0,0,42,879.4569147307811,6,-7.5944768990814335,"42,34,15,26,6","0,0,0"
28.65,249,AV,1,0,0,64,1984.527452647332,4,-23.690296465977525,"64,80,70,91,4","0,0,0"
10.466666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.711403961123322,"35,20,10,11,1","0,0,0"
26.066666666666666,279,AV,1,0,0,60,4563.469026318328,1,-12.39108603673935,"60,71,60,84,1","0,0,0"
20.35,181,AV,0,0,0,53,811.7618276102137,1,-1.9207659574862341,"53,61,41,64,1","0,0,0"
27.316666666666666,225,AV,0,0,0,64,1328.242730468568,5,-19.097481208663048,"64,80,70,91,5","0,0,0"
30.716666666666665,293,AV,0,0,0,84,7909.367438840313,2,-50.814458992301034,"84,99,85,106,2","0,0,0"
30.083333333333332,174,AV,0,0,0,76,776.9842538847105,1,-2.6348204483713586,"76,93,80,103,1","0,0,0"
7.6,187,AV,0,0,0,25,839.0520067047356,3,-2.1927485159237468,"25,3,4,3,3","0,0,0"
19.833333333333332,243,AV,1,0,0,51,1784.5292360016556,3,-11.060363493968595,"51,58,33,58,3","0,0,0"
12.316666666666666,141,AV,2,0,0,37,530.5096238130133,4,-2.7225459166515056,"37,25,10,16,4","0,0,0"
28.4,162,AV,1,0,0,65,643.7584247618538,2,-3.8089040131743017,"65,82,72,92,2","0,0,0"
16.766666666666666,131,AV,2,0,0,45,463.5609856948989,6,-4.857732829261128,"45,42,21,35,6","0,0,0"
11.95,120,AV,0,0,0,40,399.2352950386727,10,-5.169647683033478,"40,31,13,21,10","0,0,0"
26.216666666666665,62,AV,1,0,0,60,169.7890214745277,4,-1.8547092415238335,"60,71,60,84,4","0,0,0"
19.4,100,AV,2,0,0,48,326.6611525075772,8,-5.281021965539164,"48,50,26,49,8","0,0,0"
27.033333333333335,172,AV,2,0,0,61,767.3976080113814,1,-2.160970347559828,"61,75,65,86,1","0,0,0"
28.616666666666667,63,AV,2,0,0,59,169.82949868332335,10,-5.06245224373726,"59,71,60,82,10","0,0,0"
33.46666666666667,298,AV,2,0,0,81,14168.539128501588,8,-395.1448134726554,"81,96,83,105,8","0,0,0"
24.0,97,AV,1,0,0,57,320.7965168913313,5,-4.009956461141641,"57,66,56,76,5","0,0,0"
9.133333333333333,103,AV,0,0,0,28,329.1128778114398,5,-1.7655716757002513,"28,7,4,6,5","0,0,0"
8.433333333333334,117,AV,0,0,0,28,389.8623022518242,2,-0.8849664060396634,"28,7,4,6,2","0,0,0"
27.416666666666668,271,AV,2,0,0,60,3839.265238466288,5,-54.82284129580768,"60,71,60,84,5","0,0,0"
18.766666666666666,154,AV,2,0,0,47,589.8964011874154,4,-4.612662137062707,"47,48,26,45,4","0,0,0"
25.816666666666666,297,AV,2,0,0,58,12228.630986459028,5,-164.42838019118952,"58,69,59,78,5","0,0,0"
25.633333333333333,158,AV,0,0,0,60,613.3437180047252,10,-16.577129137001172,"60,71,60,84,10","0,0,0"
26.316666666666666,52,AV,2,0,0,58,146.50232543619936,5,-2.0080483668729063,"58,69,59,78,5","0,0,0"
27.5,106,AV,2,0,0,60,344.4638177112048,5,-4.933726555759444,"60,71,60,84,5","0,0,0"
15.2,170,AV,0,0,0,44,745.476369685405,1,-1.3803375853352244,"44,37,20,32,1","0,0,0"
28.9,128,AV,1,0,0,66,448.5456012777513,4,-5.401236615386255,"66,83,73,93,4","0,0,0"
17.216666666666665,211,AV,0,0,0,48,1093.203701105051,3,-6.081663662716237,"48,50,26,49,3","0,0,0"
9.9,95,AV,0,0,0,34,316.7820495087218,2,-0.8533629771117388,"34,17,10,11,2","0,0,0"
16.683333333333334,178,AV,2,0,0,43,787.2200490673971,9,-12.312613579944758,"43,35,19,29,9","0,0,0"
14.283333333333333,7,AV,2,0,0,39,42.445954508197325,1,-0.0631530955095922,"39,27,11,18,1","0,0,0"
15.533333333333333,69,AV,2,0,0,43,186.6225394776352,1,-0.30196563679367366,"43,35,19,29,1","0,0,0"
29.833333333333332,163,AV,1,0,0,69,655.51268473851,2,-4.074193422506711,"69,91,76,96,2","0,0,0"
21.333333333333332,24,AV,2,0,0,51,99.21817886091677,1,-0.22048484191314835,"51,58,33,58,1","0,0,0"
14.183333333333334,29,AV,0,0,0,44,107.53285984632323,1,-0.35887233286323106,"44,37,20,32,1","0,0,0"
29.15,179,AV,0,0,0,68,787.2966827284853,2,-4.9811871461531965,"68,89,75,95,2","0,0,0"
