travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.36666666666667,47,AV,1,0,0,82,133.4659453520906,7,-3.2472079134795098,"82,81,114,93,7","0,0,0"
26.6,151,AV,2,0,0,60,575.1506531095453,4,-6.37458640529746,"60,64,81,70,4","0,0,0"
12.883333333333333,114,AV,0,0,0,41,386.6869563383244,1,-0.7189392660582028,"41,25,26,22,1","0,0,0"
29.733333333333334,210,AV,2,0,0,66,1088.2969295046496,2,-6.741394868876024,"66,72,97,80,2","0,0,0"
28.483333333333334,126,AV,2,0,0,63,431.5545596554155,2,-2.5608567446218924,"63,69,93,76,2","0,0,0"
11.766666666666667,160,AV,1,0,0,39,638.6125852208626,1,-0.7827438978575156,"39,20,18,18,1","0,0,0"
13.533333333333333,193,AV,0,0,0,42,879.4569147307811,2,-2.6795799123659525,"42,27,26,22,2","0,0,0"
28.7,249,AV,1,0,0,64,1984.527452647332,9,-53.39619177279228,"64,69,94,78,9","0,0,0"
10.416666666666666,291,AV,0,0,0,35,6889.440575807377,5,-37.57760729062163,"35,13,15,13,5","0,0,0"
25.866666666666667,279,AV,1,0,0,60,4563.469026318328,6,-73.77608259214631,"60,64,81,70,6","0,0,0"
20.566666666666666,181,AV,1,0,0,53,811.7618276102137,3,-5.217260912869811,"53,49,60,57,3","0,0,0"
29.483333333333334,225,AV,2,0,0,64,1328.242730468568,2,-8.15854649374617,"64,69,94,78,2","0,0,0"
30.6,293,AV,0,0,0,84,7909.367438840313,1,-25.4111087113035,"84,82,115,93,1","0,0,0"
30.666666666666668,174,AV,1,0,0,76,776.9842538847105,1,-2.4820330332428258,"76,79,108,89,1","0,0,0"
8.35,187,AV,1,0,0,25,839.0520067047356,6,-4.378802659990338,"25,2,5,3,6","0,0,0"
19.933333333333334,243,AV,1,0,0,51,1784.5292360016556,9,-33.348390097780936,"51,46,54,49,9","0,0,0"
10.966666666666667,141,AV,0,0,0,37,530.5096238130133,2,-1.4120671266283429,"37,18,17,16,2","0,0,0"
27.283333333333335,162,AV,0,0,0,65,643.7584247618538,1,-2.0295703842624215,"65,69,97,80,1","0,0,0"
15.633333333333333,131,AV,1,0,0,45,463.5609856948989,4,-3.0195847540403826,"45,35,32,31,4","0,0,0"
12.483333333333333,120,AV,1,0,0,40,399.2352950386727,6,-3.1148670414996444,"40,22,23,20,6","0,0,0"
25.516666666666666,62,AV,0,0,0,60,169.7890214745277,1,-0.6512968608984407,"60,64,81,70,1","0,0,0"
17.216666666666665,100,AV,0,0,0,48,326.6611525075772,4,-2.543340073196717,"48,39,45,41,4","0,0,0"
25.783333333333335,172,AV,1,0,0,61,767.3976080113814,4,-8.244195136066717,"61,68,85,73,4","0,0,0"
25.966666666666665,63,AV,0,0,0,59,169.82949868332335,9,-4.334286858572153,"59,63,80,70,9","0,0,0"
33.25,298,AV,2,0,0,81,14168.539128501588,1,-49.07332562736227,"81,80,113,91,1","0,0,0"
24.033333333333335,97,AV,1,0,0,57,320.7965168913313,1,-0.8031051690230899,"57,57,74,67,1","0,0,0"
9.75,103,AV,1,0,0,28,329.1128778114398,2,-0.668510533054487,"28,4,8,5,2","0,0,0"
8.916666666666666,117,AV,1,0,0,28,389.8623022518242,1,-0.3621116869873714,"28,4,8,5,1","0,0,0"
25.616666666666667,271,AV,0,0,0,60,3839.265238466288,2,-20.689412053898213,"60,64,81,70,2","0,0,0"
16.833333333333332,154,AV,0,0,0,47,589.8964011874154,7,-7.440568674296923,"47,38,43,38,7","0,0,0"
24.516666666666666,297,AV,1,0,0,58,12228.630986459028,1,-31.22971559215491,"58,61,77,68,1","0,0,0"
27.566666666666666,158,AV,2,0,0,60,613.3437180047252,6,-10.567401141456411,"60,64,81,70,6","0,0,0"
26.133333333333333,52,AV,2,0,0,58,146.50232543619936,1,-0.3988118859096538,"58,61,77,68,1","0,0,0"
25.983333333333334,106,AV,1,0,0,60,344.4638177112048,2,-1.8646496243464177,"60,64,81,70,2","0,0,0"
14.983333333333333,170,AV,0,0,0,44,745.476369685405,9,-10.671613380424672,"44,32,28,29,9","0,0,0"
30.0,128,AV,2,0,0,66,448.5456012777513,7,-9.81193502795081,"66,72,97,80,7","0,0,0"
17.316666666666666,211,AV,0,0,0,48,1093.203701105051,1,-2.1719420927919235,"48,39,45,41,1","0,0,0"
9.983333333333333,95,AV,0,0,0,34,316.7820495087218,2,-0.858862665471265,"34,12,13,13,2","0,0,0"
14.316666666666666,178,AV,0,0,0,43,787.2200490673971,1,-1.373996566230719,"43,30,28,25,1","0,0,0"
12.233333333333333,7,AV,0,0,0,39,42.445954508197325,1,-0.25408911564065423,"39,20,18,18,1","0,0,0"
15.55,69,AV,2,0,0,43,186.6225394776352,1,-0.3022896342580445,"43,30,28,25,1","0,0,0"
29.833333333333332,163,AV,1,0,0,69,655.51268473851,1,-2.0370967112533553,"69,75,103,85,1","0,0,0"
20.9,24,AV,2,0,0,51,99.21817886091677,2,-0.4320124871235751,"51,46,54,49,2","0,0,0"
14.9,29,AV,1,0,0,44,107.53285984632323,5,-0.8344997977657377,"44,32,28,29,5","0,0,0"
28.983333333333334,179,AV,0,0,0,68,787.2966827284853,3,-7.330775683671021,"68,73,102,84,3","0,0,0"
31.866666666666667,214,AV,1,0,0,79,1123.745243340676,3,-11.190629714934232,"79,80,110,91,3","0,0,0"
10.733333333333333,283,AV,0,0,0,35,5418.173617588036,2,-12.31563822821769,"35,13,15,13,2","0,0,0"
22.7,35,AV,0,0,0,56,119.90264734729368,2,-0.7670396030799096,"56,54,69,64,2","0,0,0"
23.4,198,AV,0,0,0,57,968.3977162602168,1,-2.5604694333842786,"57,57,74,67,1","0,0,0"
12.566666666666666,264,AV,0,0,0,40,2784.710072629219,3,-11.135788514387663,"40,22,23,20,3","0,0,0"
14.333333333333334,232,AV,0,0,0,44,1462.3702856022126,1,-2.3834000791977483,"44,32,28,29,1","0,0,0"
23.266666666666666,146,AV,2,0,0,54,553.5870920623378,4,-5.366719309159886,"54,51,64,60,4","0,0,0"
9.45,28,AV,2,0,0,28,107.2916859288986,3,-0.3168457600087787,"28,4,8,5,3","0,0,0"
26.416666666666668,269,AV,1,0,0,61,3495.7009103258133,8,-76.9539714287002,"61,68,85,73,8","0,0,0"
12.083333333333334,3,AV,0,0,0,40,31.53579693808168,1,-0.23969349440991183,"40,22,23,20,1","0,0,0"
17.433333333333334,182,AV,1,0,0,46,811.9223311028298,1,-1.4744283998846528,"46,37,38,34,1","0,0,0"
24.716666666666665,83,AV,1,0,0,55,246.2791552282016,2,-1.2681666222341075,"55,54,67,63,2","0,0,0"
26.133333333333333,144,AV,0,0,0,62,546.6401053205255,9,-13.592682580352875,"62,68,90,75,9","0,0,0"
10.733333333333333,148,AV,2,0,0,24,562.3433560323172,7,-4.401117793391815,"24,2,5,2,7","0,0,0"
18.333333333333332,135,AV,2,0,0,46,492.873449571689,1,-0.9412513793903782,"46,37,38,34,1","0,0,0"
22.233333333333334,102,AV,1,0,0,53,328.6895059211862,2,-1.522471530898828,"53,49,60,57,2","0,0,0"
17.216666666666665,55,AV,1,0,0,46,152.23574492873516,4,-1.0920800313290513,"46,37,38,34,4","0,0,0"
18.133333333333333,15,AV,1,0,0,45,62.02784652287068,10,-1.1716371009875572,"45,35,32,31,10","0,0,0"
32.38333333333333,77,AV,2,0,0,72,229.3862477303203,1,-0.7737803460764102,"72,76,107,86,1","0,0,0"
20.183333333333334,278,AV,1,0,0,51,4444.7577609881455,4,-37.379178114976696,"51,46,54,49,4","0,0,0"
23.933333333333334,156,AV,2,0,0,53,591.9373343809685,1,-1.4757326600192202,"53,49,60,57,1","0,0,0"
11.266666666666667,36,AV,1,0,0,34,120.02031408549192,2,-0.28171434833955744,"34,12,13,13,2","0,0,0"
19.0,268,AV,0,0,0,50,3393.532030022936,4,-27.06546190434824,"50,44,53,47,4","0,0,0"
20.966666666666665,19,AV,2,0,0,48,77.3205034620968,1,-0.1688701273529822,"48,39,45,41,1","0,0,0"
11.616666666666667,130,AV,0,0,0,36,461.2287786839295,1,-0.7581188519838522,"36,15,16,15,1","0,0,0"
