travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,47,AV,1,0,0,82,133.4659453520906,1,-0.46203315109734144,"82,91,92,105,1","0,0,0"
25.366666666666667,151,AV,1,0,0,60,575.1506531095453,6,-9.118534312840916,"60,66,71,78,6","0,0,0"
13.016666666666667,114,AV,0,0,0,41,386.6869563383244,2,-1.2486198364591368,"41,23,25,25,2","0,0,0"
27.666666666666668,210,AV,0,0,0,66,1088.2969295046496,2,-6.472822579783744,"66,75,81,93,2","0,0,0"
26.933333333333334,126,AV,1,0,0,63,431.5545596554155,1,-1.2107502923665823,"63,71,78,89,1","0,0,0"
11.05,160,AV,0,0,0,39,638.6125852208626,1,-0.9350696944469303,"39,16,20,20,1","0,0,0"
15.1,193,AV,2,0,0,42,879.4569147307811,9,-12.44981194915762,"42,25,25,25,9","0,0,0"
29.7,249,AV,2,0,0,64,1984.527452647332,2,-12.279263613255367,"64,72,80,89,2","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,3,-22.375386853379997,"35,9,17,15,3","0,0,0"
27.2,279,AV,2,0,0,60,4563.469026318328,1,-12.92982890790193,"60,66,71,78,1","0,0,0"
19.933333333333334,181,AV,0,0,0,53,811.7618276102137,5,-8.627666196369926,"53,51,57,58,5","0,0,0"
27.133333333333333,225,AV,0,0,0,64,1328.242730468568,6,-22.724782970862798,"64,72,80,89,6","0,0,0"
32.61666666666667,293,AV,2,0,0,84,7909.367438840313,5,-134.3631256754383,"84,91,94,105,5","0,0,0"
31.883333333333333,174,AV,2,0,0,76,776.9842538847105,6,-15.48302997584845,"76,88,89,99,6","0,0,0"
8.333333333333334,187,AV,1,0,0,25,839.0520067047356,3,-2.185031267460249,"25,3,3,4,3","0,0,0"
20.95,243,AV,2,0,0,51,1784.5292360016556,5,-19.47181640324723,"51,46,51,52,5","0,0,0"
10.55,141,AV,0,0,0,37,530.5096238130133,6,-3.6980478320170564,"37,14,19,18,6","0,0,0"
27.4,162,AV,0,0,0,65,643.7584247618538,4,-7.549575349364498,"65,73,80,93,4","0,0,0"
14.9,131,AV,0,0,0,45,463.5609856948989,2,-1.6389705597612487,"45,32,31,35,2","0,0,0"
12.083333333333334,120,AV,0,0,0,40,399.2352950386727,1,-0.7025097029566627,"40,19,23,23,1","0,0,0"
25.883333333333333,62,AV,1,0,0,60,169.7890214745277,1,-0.4577818582464262,"60,66,71,78,1","0,0,0"
17.35,100,AV,0,0,0,48,326.6611525075772,2,-1.3807439575013467,"48,41,42,42,2","0,0,0"
25.833333333333332,172,AV,1,0,0,61,767.3976080113814,2,-4.13009129311681,"61,67,76,83,2","0,0,0"
26.033333333333335,63,AV,0,0,0,59,169.82949868332335,10,-4.805445780266512,"59,64,71,78,10","0,0,0"
31.0,298,AV,0,0,0,81,14168.539128501588,2,-91.70514853823944,"81,89,91,104,2","0,0,0"
25.483333333333334,97,AV,2,0,0,57,320.7965168913313,2,-1.703117619190436,"57,60,68,70,2","0,0,0"
9.7,103,AV,1,0,0,28,329.1128778114398,8,-2.660329095642471,"28,6,5,6,8","0,0,0"
9.0,117,AV,1,0,0,28,389.8623022518242,3,-1.0964877250832554,"28,6,5,6,3","0,0,0"
26.0,271,AV,1,0,0,60,3839.265238466288,2,-20.796020041692394,"60,66,71,78,2","0,0,0"
18.883333333333333,154,AV,2,0,0,47,589.8964011874154,5,-5.801672070706092,"47,39,40,40,5","0,0,0"
25.7,297,AV,2,0,0,58,12228.630986459028,2,-65.47412840666604,"58,64,69,73,2","0,0,0"
26.316666666666666,158,AV,1,0,0,60,613.3437180047252,4,-6.725484241176813,"60,66,71,78,4","0,0,0"
26.366666666666667,52,AV,2,0,0,58,146.50232543619936,2,-0.8047454126391229,"58,64,69,73,2","0,0,0"
25.5,106,AV,0,0,0,60,344.4638177112048,5,-4.774910078976938,"60,66,71,78,5","0,0,0"
15.883333333333333,170,AV,1,0,0,44,745.476369685405,1,-1.2334010074829702,"44,29,29,31,1","0,0,0"
30.3,128,AV,2,0,0,66,448.5456012777513,2,-2.831444108065805,"66,75,81,93,2","0,0,0"
19.316666666666666,211,AV,2,0,0,48,1093.203701105051,1,-2.199692863855476,"48,41,42,42,1","0,0,0"
10.483333333333333,95,AV,1,0,0,34,316.7820495087218,5,-1.7296519890710589,"34,9,15,14,5","0,0,0"
15.333333333333334,178,AV,1,0,0,43,787.2200490673971,3,-3.772096068447945,"43,28,27,28,3","0,0,0"
14.466666666666667,7,AV,2,0,0,39,42.445954508197325,2,-0.12792739067053915,"39,16,20,20,2","0,0,0"
15.583333333333334,69,AV,2,0,0,43,186.6225394776352,1,-0.30293762918678635,"43,28,27,28,1","0,0,0"
