travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,47,AV,2,0,0,82,133.4659453520906,1,-0.4819603582158827,"82,85,99,104,1","0,0,0"
26.933333333333334,151,AV,2,0,0,60,575.1506531095453,1,-1.6136171101128909,"60,60,77,78,1","0,0,0"
13.866666666666667,114,AV,1,0,0,41,386.6869563383244,5,-2.792739129110121,"41,17,27,29,5","0,0,0"
30.116666666666667,210,AV,2,0,0,66,1088.2969295046496,5,-17.07076867721269,"66,74,86,89,5","0,0,0"
27.283333333333335,126,AV,1,0,0,63,431.5545596554155,1,-1.2264840523540195,"63,71,82,85,1","0,0,0"
11.283333333333333,160,AV,0,0,0,39,638.6125852208626,1,-0.9505915281154931,"39,13,20,23,1","0,0,0"
15.033333333333333,193,AV,2,0,0,42,879.4569147307811,4,-5.508820396438643,"42,17,28,30,4","0,0,0"
30.033333333333335,249,AV,2,0,0,64,1984.527452647332,2,-12.417078019689209,"64,71,83,87,2","0,0,0"
12.35,291,AV,2,0,0,35,6889.440575807377,1,-8.8629782407522,"35,9,16,16,1","0,0,0"
26.133333333333333,279,AV,1,0,0,60,4563.469026318328,6,-74.53666076319936,"60,60,77,78,6","0,0,0"
21.866666666666667,181,AV,2,0,0,53,811.7618276102137,2,-3.6980261035576403,"53,50,57,59,2","0,0,0"
28.3,225,AV,1,0,0,64,1328.242730468568,1,-3.915548882527133,"64,71,83,87,1","0,0,0"
33.016666666666666,293,AV,2,0,0,84,7909.367438840313,1,-27.20218211170601,"84,86,99,105,1","0,0,0"
31.183333333333334,174,AV,1,0,0,76,776.9842538847105,1,-2.5238498941289813,"76,83,92,101,1","0,0,0"
9.65,187,AV,2,0,0,25,839.0520067047356,1,-0.8434220692396561,"25,3,0,7,1","0,0,0"
19.45,243,AV,0,0,0,51,1784.5292360016556,5,-18.277652937620935,"51,42,53,54,5","0,0,0"
12.316666666666666,141,AV,2,0,0,37,530.5096238130133,4,-2.7225459166515056,"37,12,18,21,4","0,0,0"
28.4,162,AV,1,0,0,65,643.7584247618538,6,-11.426712039522904,"65,73,84,89,6","0,0,0"
16.616666666666667,131,AV,2,0,0,45,463.5609856948989,1,-0.8023789978087051,"45,25,34,39,1","0,0,0"
13.9,120,AV,2,0,0,40,399.2352950386727,2,-1.1561188752161564,"40,15,24,26,2","0,0,0"
27.566666666666666,62,AV,2,0,0,60,169.7890214745277,2,-0.9751077830516277,"60,60,77,78,2","0,0,0"
18.116666666666667,100,AV,1,0,0,48,326.6611525075772,1,-0.6164595013467646,"48,32,45,48,1","0,0,0"
25.75,172,AV,1,0,0,61,767.3976080113814,4,-8.233536835955446,"61,65,78,83,4","0,0,0"
26.233333333333334,63,AV,0,0,0,59,169.82949868332335,1,-0.6640826925825537,"59,59,77,77,1","0,0,0"
33.81666666666667,298,AV,2,0,0,81,14168.539128501588,1,-49.90966300647522,"81,85,96,103,1","0,0,0"
24.366666666666667,97,AV,1,0,0,57,320.7965168913313,4,-3.256975747882822,"57,55,71,72,4","0,0,0"
9.716666666666667,103,AV,1,0,0,28,329.1128778114398,4,-1.3324500539171484,"28,5,2,10,4","0,0,0"
10.466666666666667,117,AV,2,0,0,28,389.8623022518242,2,-0.8501164090768945,"28,5,2,10,2","0,0,0"
25.733333333333334,271,AV,0,0,0,60,3839.265238466288,1,-10.491363764222134,"60,60,77,78,1","0,0,0"
17.366666666666667,154,AV,1,0,0,47,589.8964011874154,1,-1.0671389757591787,"47,31,41,47,1","0,0,0"
24.9,297,AV,1,0,0,58,12228.630986459028,2,-63.4360232422562,"58,56,75,75,2","0,0,0"
28.05,158,AV,2,0,0,60,613.3437180047252,1,-1.7921136760450567,"60,60,77,78,1","0,0,0"
24.483333333333334,52,AV,0,0,0,58,146.50232543619936,4,-1.6945271949012282,"58,56,75,75,4","0,0,0"
27.583333333333332,106,AV,2,0,0,60,344.4638177112048,10,-9.897354484584096,"60,60,77,78,10","0,0,0"
15.183333333333334,170,AV,0,0,0,44,745.476369685405,1,-1.379043355526743,"44,20,33,36,1","0,0,0"
28.3,128,AV,0,0,0,66,448.5456012777513,1,-1.5222750537667042,"66,74,86,89,1","0,0,0"
19.4,211,AV,2,0,0,48,1093.203701105051,2,-4.418364958632915,"48,32,45,48,2","0,0,0"
10.583333333333334,95,AV,1,0,0,34,316.7820495087218,1,-0.34923021082992767,"34,9,13,16,1","0,0,0"
15.416666666666666,178,AV,1,0,0,43,787.2200490673971,2,-2.528397727039383,"43,18,31,34,2","0,0,0"
13.166666666666666,7,AV,1,0,0,39,42.445954508197325,2,-0.11643161132456904,"39,13,20,23,2","0,0,0"
15.6,69,AV,2,0,0,43,186.6225394776352,1,-0.30326162665115725,"43,18,31,34,1","0,0,0"
29.433333333333334,163,AV,0,0,0,69,655.51268473851,1,-2.2097836827225845,"69,78,89,96,1","0,0,0"
19.5,24,AV,0,0,0,51,99.21817886091677,6,-1.4092215548674232,"51,42,53,54,6","0,0,0"
14.533333333333333,29,AV,0,0,0,44,107.53285984632323,2,-0.5255856034235898,"44,20,33,36,2","0,0,0"
29.166666666666668,179,AV,0,0,0,68,787.2966827284853,6,-14.551762445571345,"68,76,89,94,6","0,0,0"
33.416666666666664,214,AV,2,0,0,79,1123.745243340676,4,-15.646591756236495,"79,85,94,102,4","0,0,0"
10.683333333333334,283,AV,0,0,0,35,5418.173617588036,5,-30.34799729925287,"35,9,16,16,5","0,0,0"
25.216666666666665,35,AV,2,0,0,56,119.90264734729368,2,-0.6299052272099144,"56,53,66,68,2","0,0,0"
24.683333333333334,198,AV,1,0,0,57,968.3977162602168,10,-24.899253780926756,"57,55,71,72,10","0,0,0"
14.766666666666667,264,AV,2,0,0,40,2784.710072629219,2,-8.566851126213502,"40,15,24,26,2","0,0,0"
16.4,232,AV,2,0,0,44,1462.3702856022126,2,-4.996431809140893,"44,20,33,36,2","0,0,0"
23.616666666666667,146,AV,2,0,0,54,553.5870920623378,2,-2.7237253800428216,"54,52,60,63,2","0,0,0"
7.55,28,AV,0,0,0,28,107.2916859288986,1,-0.28438044049616507,"28,5,2,10,1","0,0,0"
27.8,269,AV,2,0,0,61,3495.7009103258133,6,-60.737803316911,"61,65,78,83,6","0,0,0"
13.1,3,AV,1,0,0,40,31.53579693808168,1,-0.04303322290509062,"40,15,24,26,1","0,0,0"
16.25,182,AV,0,0,0,46,811.9223311028298,3,-4.323043087631558,"46,26,38,45,3","0,0,0"
25.016666666666666,83,AV,1,0,0,55,246.2791552282016,1,-0.6417795347179351,"55,53,65,66,1","0,0,0"
26.616666666666667,144,AV,0,0,0,62,546.6401053205255,1,-1.7155976531195822,"62,68,81,84,1","0,0,0"
8.416666666666666,148,AV,0,0,0,24,562.3433560323172,10,-5.130267270769448,"24,2,0,7,10","0,0,0"
16.75,135,AV,1,0,0,46,492.873449571689,1,-0.8599614875339365,"46,26,38,45,1","0,0,0"
21.566666666666666,102,AV,0,0,0,53,328.6895059211862,1,-0.9384101053159983,"53,50,57,59,1","0,0,0"
