travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.43333333333333,47,AV,1,0,0,82,133.4659453520906,10,-4.648136916255099,"82,106,82,100,10","0,0,0"
27.15,151,AV,2,0,0,60,575.1506531095453,1,-1.6265979408254325,"60,79,60,76,1","0,0,0"
14.833333333333334,114,AV,2,0,0,41,386.6869563383244,9,-5.377365486579824,"41,29,16,28,9","0,0,0"
28.0,210,AV,0,0,0,66,1088.2969295046496,4,-12.896797510887579,"66,91,72,86,4","0,0,0"
28.883333333333333,126,AV,2,0,0,63,431.5545596554155,10,-12.984098122965886,"63,86,70,82,10","0,0,0"
11.066666666666666,160,AV,0,0,0,39,638.6125852208626,2,-1.6723567937036554,"39,18,14,24,2","0,0,0"
13.683333333333334,193,AV,0,0,0,42,879.4569147307811,3,-3.960594411426934,"42,29,17,29,3","0,0,0"
27.833333333333332,249,AV,0,0,0,64,1984.527452647332,1,-5.953751468612924,"64,86,71,84,1","0,0,0"
12.5,291,AV,2,0,0,35,6889.440575807377,2,-17.94125149949838,"35,15,10,16,2","0,0,0"
27.416666666666668,279,AV,2,0,0,60,4563.469026318328,1,-13.032823868565366,"60,79,60,76,1","0,0,0"
22.05,181,AV,2,0,0,53,811.7618276102137,3,-5.593546343376628,"53,62,50,54,3","0,0,0"
29.35,225,AV,2,0,0,64,1328.242730468568,1,-4.060825431172133,"64,86,71,84,1","0,0,0"
31.716666666666665,293,AV,1,0,0,84,7909.367438840313,1,-26.131121937696378,"84,107,83,100,1","0,0,0"
30.9,174,AV,1,0,0,76,776.9842538847105,1,-2.500918067191412,"76,101,79,96,1","0,0,0"
9.683333333333334,187,AV,2,0,0,25,839.0520067047356,2,-1.6926708885258728,"25,2,3,5,2","0,0,0"
19.516666666666666,243,AV,0,0,0,51,1784.5292360016556,3,-11.083769454989262,"51,54,44,51,3","0,0,0"
10.95,141,AV,1,0,0,37,530.5096238130133,1,-0.6051125396617182,"37,17,12,22,1","0,0,0"
27.75,162,AV,0,0,0,65,643.7584247618538,6,-11.365185179463403,"65,89,71,86,6","0,0,0"
14.966666666666667,131,AV,0,0,0,45,463.5609856948989,3,-2.3681133601771833,"45,41,20,37,3","0,0,0"
12.216666666666667,120,AV,0,0,0,40,399.2352950386727,2,-1.2161092752199552,"40,22,16,27,2","0,0,0"
26.283333333333335,62,AV,1,0,0,60,169.7890214745277,2,-0.9297128016157298,"60,79,60,76,2","0,0,0"
18.4,100,AV,1,0,0,48,326.6611525075772,7,-4.3827037961433275,"48,46,33,46,7","0,0,0"
26.1,172,AV,1,0,0,61,767.3976080113814,1,-2.0863622467809435,"61,82,64,80,1","0,0,0"
26.3,63,AV,0,0,0,59,169.82949868332335,10,-4.852620641011879,"59,77,60,76,10","0,0,0"
31.283333333333335,298,AV,0,0,0,81,14168.539128501588,1,-46.37074295867619,"81,104,81,99,1","0,0,0"
25.45,97,AV,2,0,0,57,320.7965168913313,4,-3.401779731201825,"57,74,54,70,4","0,0,0"
9.783333333333333,103,AV,1,0,0,28,329.1128778114398,2,-0.6707960391503999,"28,3,5,9,2","0,0,0"
8.283333333333333,117,AV,0,0,0,28,389.8623022518242,3,-1.2091748136414406,"28,3,5,9,3","0,0,0"
26.15,271,AV,1,0,0,60,3839.265238466288,1,-10.457998540197233,"60,79,60,76,1","0,0,0"
17.716666666666665,154,AV,1,0,0,47,589.8964011874154,1,-1.088645615385803,"47,43,30,46,1","0,0,0"
26.366666666666667,297,AV,2,0,0,58,12228.630986459028,1,-33.586274688503785,"58,76,57,73,1","0,0,0"
