travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,47,AV,1,0,0,82,133.4659453520906,10,-4.583257637264501,"82,89,96,103,10","0,0,0"
24.216666666666665,151,AV,0,0,0,60,575.1506531095453,1,-1.6508574634864048,"60,67,71,77,1","0,0,0"
14.816666666666666,114,AV,2,0,0,41,386.6869563383244,1,-0.5968137225430041,"41,26,22,25,1","0,0,0"
27.516666666666666,210,AV,0,0,0,66,1088.2969295046496,2,-6.438813300736724,"66,79,80,90,2","0,0,0"
28.05,126,AV,2,0,0,63,431.5545596554155,7,-8.82663935295217,"63,77,76,85,7","0,0,0"
11.25,160,AV,0,0,0,39,638.6125852208626,4,-3.193496493222794,"39,19,19,18,4","0,0,0"
12.916666666666666,193,AV,0,0,0,42,879.4569147307811,6,-7.2997823845453675,"42,26,23,26,6","0,0,0"
27.3,249,AV,0,0,0,64,1984.527452647332,1,-5.843499943465851,"64,77,76,88,1","0,0,0"
10.266666666666667,291,AV,0,0,0,35,6889.440575807377,2,-14.93574789825467,"35,10,16,15,2","0,0,0"
26.9,279,AV,2,0,0,60,4563.469026318328,1,-12.787220500829482,"60,67,71,77,1","0,0,0"
20.1,181,AV,1,0,0,53,811.7618276102137,1,-1.699626326558885,"53,54,53,59,1","0,0,0"
27.6,225,AV,1,0,0,64,1328.242730468568,10,-38.186978500971335,"64,77,76,88,10","0,0,0"
31.266666666666666,293,AV,1,0,0,84,7909.367438840313,1,-25.76037033900074,"84,90,97,103,1","0,0,0"
29.833333333333332,174,AV,0,0,0,76,776.9842538847105,6,-14.687518900558665,"76,84,91,101,6","0,0,0"
9.433333333333334,187,AV,2,0,0,25,839.0520067047356,5,-4.12242565794167,"25,1,5,4,5","0,0,0"
19.433333333333334,243,AV,1,0,0,51,1784.5292360016556,4,-14.44972978595785,"51,49,48,52,4","0,0,0"
10.35,141,AV,0,0,0,37,530.5096238130133,7,-4.203689817213834,"37,15,19,17,7","0,0,0"
27.7,162,AV,1,0,0,65,643.7584247618538,2,-3.715022576229865,"65,79,78,89,2","0,0,0"
16.25,131,AV,2,0,0,45,463.5609856948989,3,-2.3540206304819082,"45,33,34,31,3","0,0,0"
13.666666666666666,120,AV,2,0,0,40,399.2352950386727,3,-1.7050674058943311,"40,23,20,22,3","0,0,0"
25.7,62,AV,1,0,0,60,169.7890214745277,1,-0.45453935957243347,"60,67,71,77,1","0,0,0"
16.9,100,AV,0,0,0,48,326.6611525075772,10,-5.950597372268807,"48,42,42,41,10","0,0,0"
24.933333333333334,172,AV,0,0,0,61,767.3976080113814,1,-2.193102120807338,"61,70,73,83,1","0,0,0"
