travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,47,AV,1,0,0,82,133.4659453520906,1,-0.46295999794006426,"82,88,113,87,1","0,0,0"
26.583333333333332,151,AV,2,0,0,60,575.1506531095453,1,-1.5926480758849386,"60,76,79,60,1","0,0,0"
13.816666666666666,114,AV,1,0,0,41,386.6869563383244,1,-0.556533831257762,"41,24,28,21,1","0,0,0"
29.483333333333334,210,AV,2,0,0,66,1088.2969295046496,3,-10.027069105696485,"66,83,94,72,3","0,0,0"
26.916666666666668,126,AV,0,0,0,63,431.5545596554155,1,-1.410001065700514,"63,81,92,65,1","0,0,0"
11.783333333333333,160,AV,1,0,0,39,638.6125852208626,5,-3.919263001312065,"39,21,18,17,5","0,0,0"
13.95,193,AV,1,0,0,42,879.4569147307811,10,-12.779608292181663,"42,24,29,22,10","0,0,0"
29.966666666666665,249,AV,2,0,0,64,1984.527452647332,2,-12.389515138402441,"64,82,93,66,2","0,0,0"
11.216666666666667,291,AV,1,0,0,35,6889.440575807377,10,-80.49641506108273,"35,16,11,14,10","0,0,0"
25.316666666666666,279,AV,0,0,0,60,4563.469026318328,4,-48.33826007623293,"60,76,79,60,4","0,0,0"
20.816666666666666,181,AV,1,0,0,53,811.7618276102137,10,-17.60226601883953,"53,60,59,47,10","0,0,0"
29.316666666666666,225,AV,2,0,0,64,1328.242730468568,2,-8.112426954493788,"64,82,93,66,2","0,0,0"
30.783333333333335,293,AV,0,0,0,84,7909.367438840313,3,-76.28646697676074,"84,88,115,87,3","0,0,0"
32.05,174,AV,2,0,0,76,776.9842538847105,7,-18.15796014156612,"76,84,108,84,7","0,0,0"
7.483333333333333,187,AV,0,0,0,25,839.0520067047356,1,-0.8540526927264345,"25,6,2,2,1","0,0,0"
19.25,243,AV,0,0,0,51,1784.5292360016556,1,-3.7783528951074867,"51,51,57,41,1","0,0,0"
10.916666666666666,141,AV,0,0,0,37,530.5096238130133,2,-1.4065409847136239,"37,20,15,16,2","0,0,0"
