travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,47,AV,1,0,0,82,133.4659453520906,5,-2.3032144041662854,"82,92,105,91,5","0,0,0"
24.916666666666668,151,AV,0,0,0,60,575.1506531095453,10,-15.127955319423094,"60,74,77,64,10","0,0,0"
14.716666666666667,114,AV,2,0,0,41,386.6869563383244,1,-0.59278573341448,"41,25,24,24,1","0,0,0"
28.083333333333332,210,AV,1,0,0,66,1088.2969295046496,6,-19.1018783980764,"66,86,86,77,6","0,0,0"
26.65,126,AV,0,0,0,63,431.5545596554155,2,-2.596026878086838,"63,81,85,72,2","0,0,0"
11.7,160,AV,1,0,0,39,638.6125852208626,5,-3.8915454411896313,"39,22,20,14,5","0,0,0"
13.85,193,AV,1,0,0,42,879.4569147307811,2,-2.5375996393794416,"42,25,25,25,2","0,0,0"
27.583333333333332,249,AV,0,0,0,64,1984.527452647332,3,-17.3062131986007,"64,82,85,74,3","0,0,0"
10.466666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.711403961123322,"35,17,14,10,1","0,0,0"
25.333333333333332,279,AV,0,0,0,60,4563.469026318328,4,-48.369950833360136,"60,74,77,64,4","0,0,0"
21.25,181,AV,2,0,0,53,811.7618276102137,1,-1.7968686288246918,"53,51,58,57,1","0,0,0"
27.866666666666667,225,AV,1,0,0,64,1328.242730468568,1,-3.855593481499038,"64,82,85,74,1","0,0,0"
31.383333333333333,293,AV,1,0,0,84,7909.367438840313,5,-129.2824556192388,"84,93,106,91,5","0,0,0"
30.9,174,AV,1,0,0,76,776.9842538847105,1,-2.500918067191412,"76,92,100,84,1","0,0,0"
7.5,187,AV,0,0,0,25,839.0520067047356,5,-3.4775469011903737,"25,3,6,1,5","0,0,0"
20.916666666666668,243,AV,2,0,0,51,1784.5292360016556,2,-7.776333997159993,"51,43,54,52,2","0,0,0"
10.816666666666666,141,AV,1,0,0,37,530.5096238130133,10,-5.977443504420931,"37,22,17,12,10","0,0,0"
29.283333333333335,162,AV,2,0,0,65,643.7584247618538,3,-5.891060168263423,"65,85,86,75,3","0,0,0"
16.45,131,AV,2,0,0,45,463.5609856948989,5,-3.9716553201463993,"45,31,34,33,5","0,0,0"
13.633333333333333,120,AV,2,0,0,40,399.2352950386727,2,-1.1339391366028968,"40,23,23,19,2","0,0,0"
26.066666666666666,62,AV,1,0,0,60,169.7890214745277,2,-0.9220487138408379,"60,74,77,64,2","0,0,0"
19.266666666666666,100,AV,2,0,0,48,326.6611525075772,9,-5.900317067168113,"48,40,44,41,9","0,0,0"
26.7,172,AV,2,0,0,61,767.3976080113814,1,-2.1343245972816547,"61,79,80,67,1","0,0,0"
28.333333333333332,63,AV,2,0,0,59,169.82949868332335,2,-1.0024657908390613,"59,74,76,63,2","0,0,0"
33.05,298,AV,2,0,0,81,14168.539128501588,3,-146.33444318655546,"81,92,104,88,3","0,0,0"
23.483333333333334,97,AV,0,0,0,57,320.7965168913313,5,-4.123631009547619,"57,66,70,62,5","0,0,0"
9.65,103,AV,1,0,0,28,329.1128778114398,9,-2.977443066450369,"28,5,8,4,9","0,0,0"
9.016666666666667,117,AV,1,0,0,28,389.8623022518242,3,-1.0985182579074837,"28,5,8,4,3","0,0,0"
27.133333333333333,271,AV,2,0,0,60,3839.265238466288,4,-43.40502644599387,"60,74,77,64,4","0,0,0"
16.616666666666667,154,AV,0,0,0,47,589.8964011874154,10,-10.410533194164117,"47,36,43,40,10","0,0,0"
24.6,297,AV,1,0,0,58,12228.630986459028,1,-31.33586690280126,"58,70,74,62,1","0,0,0"
26.4,158,AV,1,0,0,60,613.3437180047252,2,-3.373390449025989,"60,74,77,64,2","0,0,0"
24.566666666666666,52,AV,0,0,0,58,146.50232543619936,10,-3.949035203002741,"58,70,74,62,10","0,0,0"
27.366666666666667,106,AV,2,0,0,60,344.4638177112048,2,-1.9639221829229108,"60,74,77,64,2","0,0,0"
15.8,170,AV,1,0,0,44,745.476369685405,1,-1.2269298584405626,"44,28,30,31,1","0,0,0"
28.016666666666666,128,AV,0,0,0,66,448.5456012777513,2,-2.818073457457986,"66,86,86,77,2","0,0,0"
19.033333333333335,211,AV,2,0,0,48,1093.203701105051,10,-21.6742817128814,"48,40,44,41,10","0,0,0"
9.883333333333333,95,AV,0,0,0,34,316.7820495087218,1,-0.5261315197199167,"34,15,14,9,1","0,0,0"
15.233333333333333,178,AV,1,0,0,43,787.2200490673971,1,-1.2491651473048628,"43,27,28,28,1","0,0,0"
14.35,7,AV,2,0,0,39,42.445954508197325,10,-0.6344785908256578,"39,22,20,14,10","0,0,0"
13.766666666666667,69,AV,0,0,0,43,186.6225394776352,2,-0.7352438111407176,"43,27,28,28,2","0,0,0"
29.75,163,AV,1,0,0,69,655.51268473851,3,-6.094219490928335,"69,90,93,80,3","0,0,0"
19.1,24,AV,0,0,0,51,99.21817886091677,2,-0.5948056700507314,"51,43,54,52,2","0,0,0"
14.883333333333333,29,AV,1,0,0,44,107.53285984632323,1,-0.16671327056035878,"44,28,30,31,1","0,0,0"
30.85,179,AV,2,0,0,68,787.2966827284853,3,-7.590032081929303,"68,89,91,79,3","0,0,0"
31.833333333333332,214,AV,1,0,0,79,1123.745243340676,1,-3.726308011772034,"79,92,102,87,1","0,0,0"
10.7,283,AV,0,0,0,35,5418.173617588036,1,-6.239006011269998,"35,17,14,10,1","0,0,0"
23.566666666666666,35,AV,1,0,0,56,119.90264734729368,1,-0.2943443460921411,"56,63,63,61,1","0,0,0"
24.45,198,AV,1,0,0,57,968.3977162602168,4,-9.86555173440096,"57,66,70,62,4","0,0,0"
14.666666666666666,264,AV,2,0,0,40,2784.710072629219,2,-8.508836333033726,"40,23,23,19,2","0,0,0"
16.516666666666666,232,AV,2,0,0,44,1462.3702856022126,2,-5.031975531360391,"44,28,30,31,2","0,0,0"
21.616666666666667,146,AV,0,0,0,54,553.5870920623378,3,-3.939596137525272,"54,54,60,61,3","0,0,0"
8.133333333333333,28,AV,1,0,0,28,107.2916859288986,2,-0.18179980115730038,"28,5,8,4,2","0,0,0"
26.3,269,AV,1,0,0,61,3495.7009103258133,3,-28.73029185674028,"61,79,80,67,3","0,0,0"
12.116666666666667,3,AV,0,0,0,40,31.53579693808168,5,-0.39901496852417867,"40,23,23,19,5","0,0,0"
17.1,182,AV,1,0,0,46,811.9223311028298,5,-7.2311832613845795,"46,33,40,36,5","0,0,0"
24.666666666666668,83,AV,1,0,0,55,246.2791552282016,4,-2.5312024287342947,"55,61,62,61,4","0,0,0"
27.783333333333335,144,AV,2,0,0,62,546.6401053205255,1,-1.5820296103633962,"62,80,84,69,1","0,0,0"
