travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,47,AV,1,0,0,82,133.4659453520906,5,-2.278884674544811,"82,104,98,86,5","0,0,0"
24.366666666666667,151,AV,0,0,0,60,575.1506531095453,1,-1.6598441924412417,"60,72,79,64,1","0,0,0"
13.55,114,AV,1,0,0,41,386.6869563383244,1,-0.5457925269150309,"41,25,26,22,1","0,0,0"
27.883333333333333,210,AV,1,0,0,66,1088.2969295046496,1,-3.1609735469813867,"66,89,88,72,1","0,0,0"
26.5,126,AV,0,0,0,63,431.5545596554155,4,-4.965081596195213,"63,84,84,70,4","0,0,0"
10.883333333333333,160,AV,0,0,0,39,638.6125852208626,1,-0.923982670397957,"39,20,18,18,1","0,0,0"
14.933333333333334,193,AV,2,0,0,42,879.4569147307811,2,-2.7360881791624303,"42,26,27,22,2","0,0,0"
27.3,249,AV,0,0,0,64,1984.527452647332,2,-11.4869998869317,"64,86,84,71,2","0,0,0"
11.183333333333334,291,AV,1,0,0,35,6889.440575807377,7,-56.18003886209592,"35,17,11,13,7","0,0,0"
24.95,279,AV,0,0,0,60,4563.469026318328,2,-23.920531709717142,"60,72,79,64,2","0,0,0"
19.8,181,AV,0,0,0,53,811.7618276102137,3,-5.222776308338197,"53,53,60,53,3","0,0,0"
27.45,225,AV,1,0,0,64,1328.242730468568,1,-3.7979440574335612,"64,86,84,71,1","0,0,0"
31.066666666666666,293,AV,1,0,0,84,7909.367438840313,1,-25.59559185069157,"84,104,99,87,1","0,0,0"
31.6,174,AV,2,0,0,76,776.9842538847105,1,-2.5575731690371724,"76,100,94,82,1","0,0,0"
7.45,187,AV,0,0,0,25,839.0520067047356,2,-1.5022786354063085,"25,3,4,3,2","0,0,0"
21.083333333333332,243,AV,2,0,0,51,1784.5292360016556,1,-3.9191484089272466,"51,46,56,47,1","0,0,0"
10.683333333333334,141,AV,0,0,0,37,530.5096238130133,1,-0.7903761612224678,"37,18,17,16,1","0,0,0"
27.583333333333332,162,AV,1,0,0,65,643.7584247618538,1,-1.8496878350362291,"65,88,86,72,1","0,0,0"
14.916666666666666,131,AV,1,0,0,45,463.5609856948989,2,-1.4405801465171335,"45,35,32,31,2","0,0,0"
12.483333333333333,120,AV,1,0,0,40,399.2352950386727,2,-1.0382890138332148,"40,22,23,20,2","0,0,0"
25.083333333333332,62,AV,0,0,0,60,169.7890214745277,3,-1.5308983193706465,"60,72,79,64,3","0,0,0"
17.833333333333332,100,AV,1,0,0,48,326.6611525075772,1,-0.6068184603873396,"48,42,45,38,1","0,0,0"
26.6,172,AV,2,0,0,61,767.3976080113814,3,-6.3789926165946085,"61,79,81,66,3","0,0,0"
26.633333333333333,63,AV,1,0,0,59,169.82949868332335,3,-1.4134767650830766,"59,71,78,64,3","0,0,0"
30.616666666666667,298,AV,0,0,0,81,14168.539128501588,1,-45.386816630308026,"81,102,96,86,1","0,0,0"
22.95,97,AV,0,0,0,57,320.7965168913313,2,-1.7338083463866778,"57,65,75,58,2","0,0,0"
9.7,103,AV,1,0,0,28,329.1128778114398,2,-0.6650822739106178,"28,6,5,6,2","0,0,0"
10.25,117,AV,2,0,0,28,389.8623022518242,2,-0.8325184579335829,"28,6,5,6,2","0,0,0"
26.866666666666667,271,AV,2,0,0,60,3839.265238466288,3,-32.23383106462321,"60,72,79,64,3","0,0,0"
16.55,154,AV,0,0,0,47,589.8964011874154,7,-7.318697716412717,"47,39,42,38,7","0,0,0"
24.033333333333335,297,AV,1,0,0,58,12228.630986459028,2,-61.22807598081222,"58,69,75,62,2","0,0,0"
26.266666666666666,158,AV,1,0,0,60,613.3437180047252,4,-6.712706247051715,"60,72,79,64,4","0,0,0"
24.65,52,AV,1,0,0,58,146.50232543619936,1,-0.37617524187524104,"58,69,75,62,1","0,0,0"
27.033333333333335,106,AV,2,0,0,60,344.4638177112048,4,-3.8800021689414876,"60,72,79,64,4","0,0,0"
14.783333333333333,170,AV,0,0,0,44,745.476369685405,1,-1.3479818401231844,"44,30,31,28,1","0,0,0"
28.3,128,AV,1,0,0,66,448.5456012777513,6,-7.933650322600226,"66,89,88,72,6","0,0,0"
17.166666666666668,211,AV,0,0,0,48,1093.203701105051,1,-2.1548607849621577,"48,42,45,38,1","0,0,0"
10.183333333333334,95,AV,1,0,0,34,316.7820495087218,10,-3.3603095876706424,"34,17,9,12,10","0,0,0"
16.466666666666665,178,AV,2,0,0,43,787.2200490673971,1,-1.3503010563864382,"43,28,30,25,1","0,0,0"
12.933333333333334,7,AV,1,0,0,39,42.445954508197325,9,-0.5146571984118925,"39,20,18,18,9","0,0,0"
13.466666666666667,69,AV,0,0,0,43,186.6225394776352,4,-1.247159804846731,"43,28,30,25,4","0,0,0"
30.75,163,AV,2,0,0,69,655.51268473851,10,-20.996890683030394,"69,94,92,77,10","0,0,0"
19.616666666666667,24,AV,1,0,0,51,99.21817886091677,1,-0.20274270229044972,"51,46,56,47,1","0,0,0"
13.9,29,AV,0,0,0,44,107.53285984632323,2,-0.5113972399716444,"44,30,31,28,2","0,0,0"
28.5,179,AV,0,0,0,68,787.2966827284853,3,-7.211861080550571,"68,92,91,76,3","0,0,0"
30.55,214,AV,0,0,0,79,1123.745243340676,5,-18.080425616696694,"79,101,95,85,5","0,0,0"
11.3,283,AV,1,0,0,35,5418.173617588036,1,-6.377641862369251,"35,17,11,13,1","0,0,0"
22.633333333333333,35,AV,0,0,0,56,119.90264734729368,3,-1.0480614328001292,"56,63,69,55,3","0,0,0"
25.15,198,AV,2,0,0,57,968.3977162602168,6,-15.222001602465284,"57,65,75,58,6","0,0,0"
13.333333333333334,264,AV,1,0,0,40,2784.710072629219,2,-7.735305757303387,"40,22,23,20,2","0,0,0"
14.133333333333333,232,AV,0,0,0,44,1462.3702856022126,6,-13.117604189486212,"44,30,31,28,6","0,0,0"
21.583333333333332,146,AV,1,0,0,54,553.5870920623378,2,-2.4892197368775255,"54,57,63,55,2","0,0,0"
7.566666666666666,28,AV,0,0,0,28,107.2916859288986,1,-0.28456671078423607,"28,6,5,6,1","0,0,0"
27.25,269,AV,2,0,0,61,3495.7009103258133,3,-29.768078064493253,"61,79,81,66,3","0,0,0"
12.916666666666666,3,AV,1,0,0,40,31.53579693808168,2,-0.0848619535660184,"40,22,23,20,2","0,0,0"
16.95,182,AV,1,0,0,46,811.9223311028298,1,-1.4335503658534339,"46,36,38,35,1","0,0,0"
24.566666666666666,83,AV,1,0,0,55,246.2791552282016,2,-1.2604703986332262,"55,61,68,55,2","0,0,0"
25.95,144,AV,0,0,0,62,546.6401053205255,4,-6.110546138778183,"62,80,84,69,4","0,0,0"
10.466666666666667,148,AV,2,0,0,24,562.3433560323172,7,-4.291773251941087,"24,3,4,2,7","0,0,0"
15.816666666666666,135,AV,0,0,0,46,492.873449571689,4,-3.4481729419689784,"46,36,38,35,4","0,0,0"
23.283333333333335,102,AV,2,0,0,53,328.6895059211862,3,-2.3915585404786315,"53,53,60,53,3","0,0,0"
15.966666666666667,55,AV,0,0,0,46,152.23574492873516,3,-0.9595929356340014,"46,36,38,35,3","0,0,0"
17.833333333333332,15,AV,1,0,0,45,62.02784652287068,2,-0.23045067978983205,"45,35,32,31,2","0,0,0"
31.766666666666666,77,AV,2,0,0,72,229.3862477303203,1,-0.7590454655798444,"72,97,92,80,1","0,0,0"
19.216666666666665,278,AV,0,0,0,51,4444.7577609881455,1,-9.09723211531134,"51,46,56,47,1","0,0,0"
22.516666666666666,156,AV,1,0,0,53,591.9373343809685,3,-4.165142389316086,"53,53,60,53,3","0,0,0"
11.183333333333334,36,AV,1,0,0,34,120.02031408549192,2,-0.2796306623311287,"34,17,9,12,2","0,0,0"
18.666666666666668,268,AV,0,0,0,50,3393.532030022936,2,-13.39706900564475,"50,45,55,44,2","0,0,0"
19.583333333333332,19,AV,1,0,0,48,77.3205034620968,1,-0.15772845758327037,"48,42,45,38,1","0,0,0"
12.333333333333334,130,AV,1,0,0,36,461.2287786839295,2,-1.1851017230073189,"36,18,13,15,2","0,0,0"
24.05,167,AV,2,0,0,56,739.770865126007,1,-1.8532801360708822,"56,63,69,55,1","0,0,0"
20.516666666666666,22,AV,0,0,0,52,88.88131449909257,1,-0.38995294817427595,"52,51,59,51,1","0,0,0"
16.316666666666666,201,AV,1,0,0,45,974.2582375089823,1,-1.6559007196550237,"45,35,32,31,1","0,0,0"
32.63333333333333,219,AV,2,0,0,90,1234.7290522409355,2,-8.394442653776915,"90,104,103,88,2","0,0,0"
25.283333333333335,236,AV,2,0,0,57,1626.375456099421,3,-12.85006024428553,"57,65,75,58,3","0,0,0"
31.6,16,AV,1,0,0,84,63.21977046916082,3,-0.6242952333829632,"84,104,99,87,3","0,0,0"
27.516666666666666,50,AV,1,0,0,64,143.90331408704745,2,-0.8249457345754004,"64,86,84,71,2","0,0,0"
25.95,51,AV,2,0,0,56,144.4229375488867,8,-3.123146024494675,"56,63,69,55,8","0,0,0"
7.966666666666667,280,AV,1,0,0,21,4571.829841275072,1,-3.793983791891466,"21,2,3,1,1","0,0,0"
20.0,202,AV,2,0,0,48,982.5207652205596,1,-2.046918260876166,"48,42,45,38,1","0,0,0"
29.183333333333334,101,AV,0,0,0,68,327.9812238700901,4,-4.188160576364776,"68,92,91,76,4","0,0,0"
11.416666666666666,30,AV,1,0,0,39,108.0200955086696,6,-0.7707683898274862,"39,20,18,18,6","0,0,0"
20.35,85,AV,2,0,0,50,274.97032832890176,2,-1.1657596211444066,"50,45,55,44,2","0,0,0"
23.066666666666666,42,AV,0,0,0,57,128.5262902949931,2,-0.8176402283620501,"57,65,75,58,2","0,0,0"
21.433333333333334,205,AV,0,0,0,54,1007.7329331621582,1,-2.449903736191902,"54,57,63,55,1","0,0,0"
27.3,272,AV,2,0,0,61,3870.517680646302,3,-33.02035396301377,"61,79,81,66,3","0,0,0"
12.383333333333333,149,AV,0,0,0,42,566.5243744371911,8,-6.046216808428236,"42,26,27,22,8","0,0,0"
10.016666666666667,224,AV,1,0,0,31,1310.5294239370548,1,-1.367410041295434,"31,10,7,9,1","0,0,0"
27.083333333333332,221,AV,0,0,0,65,1264.489952586864,3,-10.902063400800282,"65,88,86,72,3","0,0,0"
24.066666666666666,287,AV,1,0,0,56,5817.004719747628,3,-43.748722996435276,"56,63,69,55,3","0,0,0"
18.933333333333334,230,AV,2,0,0,48,1394.1294719570767,1,-2.7495331252486785,"48,42,45,38,1","0,0,0"
20.5,79,AV,2,0,0,50,234.81639136300288,2,-1.0028616714461582,"50,45,55,44,2","0,0,0"
21.916666666666668,285,AV,2,0,0,52,5591.319420847654,2,-25.529809161162035,"52,51,59,51,2","0,0,0"
11.966666666666667,195,AV,0,0,0,40,920.8647338694982,1,-1.3478834703442704,"40,22,23,20,1","0,0,0"
