travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.083333333333336,47,AV,1,0,0,82,133.4659453520906,2,-0.9198954914024301,"82,101,100,87,2","0,0,0"
26.5,151,AV,2,0,0,60,575.1506531095453,4,-6.350621794751229,"60,78,78,59,4","0,0,0"
14.916666666666666,114,AV,2,0,0,41,386.6869563383244,6,-3.60505027002917,"41,27,26,20,6","0,0,0"
27.283333333333335,210,AV,0,0,0,66,1088.2969295046496,1,-3.2929549888873466,"66,88,87,74,1","0,0,0"
26.933333333333334,126,AV,1,0,0,63,431.5545596554155,2,-2.4215005847331645,"63,86,83,69,2","0,0,0"
12.6,160,AV,2,0,0,39,638.6125852208626,2,-1.6763580362047643,"39,22,22,12,2","0,0,0"
13.616666666666667,193,AV,1,0,0,42,879.4569147307811,1,-1.2474241307900142,"42,27,26,22,1","0,0,0"
28.516666666666666,249,AV,1,0,0,64,1984.527452647332,6,-35.37006741124568,"64,86,85,70,6","0,0,0"
10.983333333333333,291,AV,1,0,0,35,6889.440575807377,1,-7.882189825446288,"35,17,14,10,1","0,0,0"
27.233333333333334,279,AV,2,0,0,60,4563.469026318328,2,-25.891348572931072,"60,78,78,59,2","0,0,0"
20.266666666666666,181,AV,1,0,0,53,811.7618276102137,5,-8.56859706921892,"53,58,59,49,5","0,0,0"
27.016666666666666,225,AV,0,0,0,64,1328.242730468568,1,-3.9379886564054667,"64,86,85,70,1","0,0,0"
31.366666666666667,293,AV,1,0,0,84,7909.367438840313,4,-103.37103833262132,"84,101,101,88,4","0,0,0"
32.1,174,AV,2,0,0,76,776.9842538847105,1,-2.598041098927001,"76,99,96,81,1","0,0,0"
7.533333333333333,187,AV,0,0,0,25,839.0520067047356,6,-4.150536531568131,"25,5,2,3,6","0,0,0"
21.316666666666666,243,AV,2,0,0,51,1784.5292360016556,1,-3.962522383413398,"51,53,53,43,1","0,0,0"
11.3,141,AV,1,0,0,37,530.5096238130133,6,-3.7467242181794065,"37,20,19,12,6","0,0,0"
29.383333333333333,162,AV,2,0,0,65,643.7584247618538,10,-19.70392539679077,"65,87,87,72,10","0,0,0"
16.25,131,AV,2,0,0,45,463.5609856948989,3,-2.3540206304819082,"45,33,38,27,3","0,0,0"
12.183333333333334,120,AV,1,0,0,40,399.2352950386727,2,-1.0133368078932978,"40,25,22,18,2","0,0,0"
25.733333333333334,62,AV,1,0,0,60,169.7890214745277,4,-1.820515619143547,"60,78,78,59,4","0,0,0"
19.1,100,AV,2,0,0,48,326.6611525075772,10,-6.499195846765339,"48,44,44,37,10","0,0,0"
25.233333333333334,172,AV,0,0,0,61,767.3976080113814,3,-6.251249888173082,"61,82,81,63,3","0,0,0"
26.816666666666666,63,AV,1,0,0,59,169.82949868332335,4,-1.8976087734824114,"59,77,77,59,4","0,0,0"
