travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,47,AV,0,0,0,82,133.4659453520906,7,-3.327181247346901,"82,102,94,92,7","0,0,0"
24.683333333333334,151,AV,0,0,0,60,575.1506531095453,1,-1.6788161757903413,"60,80,67,68,1","0,0,0"
13.716666666666667,114,AV,1,0,0,41,386.6869563383244,3,-1.6575175263877138,"41,28,21,24,3","0,0,0"
29.816666666666666,210,AV,2,0,0,66,1088.2969295046496,2,-6.760288912791036,"66,94,80,75,2","0,0,0"
27.116666666666667,126,AV,1,0,0,63,431.5545596554155,1,-1.218991785693335,"63,90,76,72,1","0,0,0"
11.116666666666667,160,AV,0,0,0,39,638.6125852208626,2,-1.6790090081330395,"39,20,15,21,2","0,0,0"
13.983333333333333,193,AV,1,0,0,42,879.4569147307811,2,-2.562028998121963,"42,28,23,24,2","0,0,0"
27.733333333333334,249,AV,0,0,0,64,1984.527452647332,2,-11.666158615295696,"64,90,78,73,2","0,0,0"
11.116666666666667,291,AV,1,0,0,35,6889.440575807377,1,-7.97787650011028,"35,15,9,17,1","0,0,0"
25.316666666666666,279,AV,0,0,0,60,4563.469026318328,3,-36.30369505717469,"60,80,67,68,3","0,0,0"
20.6,181,AV,0,0,0,53,811.7618276102137,4,-7.167622353654335,"53,62,55,49,4","0,0,0"
29.383333333333333,225,AV,2,0,0,64,1328.242730468568,6,-24.39262431058422,"64,90,78,73,6","0,0,0"
31.5,293,AV,1,0,0,84,7909.367438840313,1,-25.95261190869478,"84,103,94,93,1","0,0,0"
30.083333333333332,174,AV,0,0,0,76,776.9842538847105,1,-2.6348204483713586,"76,98,91,87,1","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,2,-1.5139321354994295,"25,3,2,5,2","0,0,0"
19.383333333333333,243,AV,0,0,0,51,1784.5292360016556,2,-7.406276046770574,"51,55,48,46,2","0,0,0"
10.8,141,AV,0,0,0,37,530.5096238130133,1,-0.7968233267896401,"37,19,12,20,1","0,0,0"
28.166666666666668,162,AV,1,0,0,65,643.7584247618538,6,-11.332830602578468,"65,93,78,75,6","0,0,0"
14.75,131,AV,0,0,0,45,463.5609856948989,2,-1.624484278958283,"45,35,32,31,2","0,0,0"
12.2,120,AV,0,0,0,40,399.2352950386727,1,-0.7073615207783133,"40,23,19,23,1","0,0,0"
25.666666666666668,62,AV,0,0,0,60,169.7890214745277,10,-4.739498143589803,"60,80,67,68,10","0,0,0"
17.35,100,AV,0,0,0,48,326.6611525075772,1,-0.7903719787506733,"48,45,40,40,1","0,0,0"
25.983333333333334,172,AV,1,0,0,61,767.3976080113814,8,-16.616289873468663,"61,86,70,70,8","0,0,0"
26.133333333333333,63,AV,0,0,0,59,169.82949868332335,10,-4.823136353046024,"59,79,66,68,10","0,0,0"
33.333333333333336,298,AV,2,0,0,81,14168.539128501588,5,-245.98158209204146,"81,100,94,90,5","0,0,0"
25.75,97,AV,2,0,0,57,320.7965168913313,1,-0.8604698239533104,"57,77,61,60,1","0,0,0"
8.966666666666667,103,AV,0,0,0,28,329.1128778114398,1,-0.5074005699002684,"28,6,4,7,1","0,0,0"
8.266666666666667,117,AV,0,0,0,28,389.8623022518242,1,-0.5357147602724042,"28,6,4,7,1","0,0,0"
26.25,271,AV,1,0,0,60,3839.265238466288,2,-20.995981772862514,"60,80,67,68,2","0,0,0"
18.716666666666665,154,AV,2,0,0,47,589.8964011874154,1,-1.1500931571761588,"47,43,38,38,1","0,0,0"
25.783333333333335,297,AV,2,0,0,58,12228.630986459028,2,-65.68643102795873,"58,78,63,65,2","0,0,0"
26.55,158,AV,1,0,0,60,613.3437180047252,2,-3.3925574402136367,"60,80,67,68,2","0,0,0"
26.65,52,AV,2,0,0,58,146.50232543619936,2,-0.8133931193488985,"58,78,63,65,2","0,0,0"
27.316666666666666,106,AV,2,0,0,60,344.4638177112048,1,-0.9801670090775427,"60,80,67,68,1","0,0,0"
15.85,170,AV,1,0,0,44,745.476369685405,3,-3.692437643598022,"44,31,29,29,3","0,0,0"
28.216666666666665,128,AV,0,0,0,66,448.5456012777513,1,-1.5183814287556125,"66,94,80,75,1","0,0,0"
18.25,211,AV,1,0,0,48,1093.203701105051,5,-10.391128929774574,"48,45,40,40,5","0,0,0"
9.616666666666667,95,AV,0,0,0,34,316.7820495087218,1,-0.5173320183446745,"34,13,9,16,1","0,0,0"
16.4,178,AV,2,0,0,43,787.2200490673971,9,-12.103508254411231,"43,30,28,25,9","0,0,0"
13.15,7,AV,1,0,0,39,42.445954508197325,4,-0.2325684590761645,"39,20,15,21,4","0,0,0"
15.583333333333334,69,AV,2,0,0,43,186.6225394776352,2,-0.6058752583735727,"43,30,28,25,2","0,0,0"
30.983333333333334,163,AV,2,0,0,69,655.51268473851,1,-2.115621668279323,"69,96,84,83,1","0,0,0"
19.483333333333334,24,AV,0,0,0,51,99.21817886091677,2,-0.6027293440569852,"51,55,48,46,2","0,0,0"
14.333333333333334,29,AV,0,0,0,44,107.53285984632323,2,-0.5211050675966598,"44,31,29,29,2","0,0,0"
30.966666666666665,179,AV,2,0,0,68,787.2966827284853,6,-15.237471213640891,"68,95,84,80,6","0,0,0"
33.11666666666667,214,AV,2,0,0,79,1123.745243340676,2,-7.753061800409457,"79,99,93,89,2","0,0,0"
10.716666666666667,283,AV,0,0,0,35,5418.173617588036,2,-12.296825125378843,"35,15,9,17,2","0,0,0"
23.166666666666668,35,AV,0,0,0,56,119.90264734729368,9,-2.804135622074035,"56,72,59,56,9","0,0,0"
25.483333333333334,198,AV,2,0,0,57,968.3977162602168,3,-7.711875563343081,"57,77,61,60,3","0,0,0"
12.716666666666667,264,AV,0,0,0,40,2784.710072629219,4,-14.95509573205621,"40,23,19,23,4","0,0,0"
16.55,232,AV,2,0,0,44,1462.3702856022126,1,-2.521065440282981,"44,31,29,29,1","0,0,0"
21.533333333333335,146,AV,0,0,0,54,553.5870920623378,1,-1.4417266023342716,"54,65,58,52,1","0,0,0"
7.95,28,AV,1,0,0,28,107.2916859288986,1,-0.08885092740986915,"28,6,4,7,1","0,0,0"
26.45,269,AV,1,0,0,61,3495.7009103258133,1,-9.6313842789706,"61,86,70,70,1","0,0,0"
13.133333333333333,3,AV,1,0,0,40,31.53579693808168,1,-0.04314272220001452,"40,23,19,23,1","0,0,0"
