travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.05,47,AV,0,0,0,82,133.4659453520906,1,-0.6455816196390107,"82,94,89,105,1","0,0,0"
26.533333333333335,151,AV,2,0,0,60,575.1506531095453,1,-1.5896524995666599,"60,66,73,76,1","0,0,0"
15.05,114,AV,2,0,0,41,386.6869563383244,5,-3.03106181921447,"41,14,26,33,5","0,0,0"
27.4,210,AV,0,0,0,66,1088.2969295046496,4,-12.624723278511416,"66,78,82,89,4","0,0,0"
28.633333333333333,126,AV,2,0,0,63,431.5545596554155,2,-2.5743428246111244,"63,77,79,82,2","0,0,0"
11.316666666666666,160,AV,1,0,0,39,638.6125852208626,2,-1.5056178658505754,"39,10,18,28,2","0,0,0"
13.166666666666666,193,AV,0,0,0,42,879.4569147307811,1,-1.4061995879120088,"42,14,27,34,1","0,0,0"
28.35,249,AV,1,0,0,64,1984.527452647332,2,-11.721115267198305,"64,77,79,85,2","0,0,0"
12.633333333333333,291,AV,2,0,0,35,6889.440575807377,2,-18.13262484882636,"35,6,15,20,2","0,0,0"
27.116666666666667,279,AV,2,0,0,60,4563.469026318328,1,-12.890215461492916,"60,66,73,76,1","0,0,0"
20.566666666666666,181,AV,1,0,0,53,811.7618276102137,1,-1.7390869709566037,"53,46,58,62,1","0,0,0"
27.866666666666667,225,AV,1,0,0,64,1328.242730468568,6,-23.133560888994225,"64,77,79,85,6","0,0,0"
30.433333333333334,293,AV,0,0,0,84,7909.367438840313,8,-200.79034643503348,"84,95,90,105,8","0,0,0"
30.516666666666666,174,AV,1,0,0,76,776.9842538847105,1,-2.469892654275877,"76,90,86,100,1","0,0,0"
8.2,187,AV,1,0,0,25,839.0520067047356,1,-0.7166902557269617,"25,3,1,6,1","0,0,0"
19.866666666666667,243,AV,1,0,0,51,1784.5292360016556,5,-18.464920566961574,"51,42,49,58,5","0,0,0"
12.483333333333333,141,AV,2,0,0,37,530.5096238130133,1,-0.6898467156874079,"37,10,17,24,1","0,0,0"
27.216666666666665,162,AV,0,0,0,65,643.7584247618538,1,-2.0250998396460194,"65,77,81,88,1","0,0,0"
16.516666666666666,131,AV,2,0,0,45,463.5609856948989,3,-2.39265071262315,"45,22,36,40,3","0,0,0"
12.766666666666667,120,AV,1,0,0,40,399.2352950386727,2,-1.0618549861098032,"40,12,23,30,2","0,0,0"
25.733333333333334,62,AV,1,0,0,60,169.7890214745277,1,-0.45512890478588675,"60,66,73,76,1","0,0,0"
17.316666666666666,100,AV,0,0,0,48,326.6611525075772,1,-0.7892377386377998,"48,32,43,50,1","0,0,0"
25.15,172,AV,0,0,0,61,767.3976080113814,5,-10.252109292440752,"61,69,77,80,5","0,0,0"
25.816666666666666,63,AV,0,0,0,59,169.82949868332335,6,-2.9402697235465403,"59,65,73,75,6","0,0,0"
33.31666666666667,298,AV,2,0,0,81,14168.539128501588,1,-49.1717182601991,"81,93,89,102,1","0,0,0"
24.95,97,AV,2,0,0,57,320.7965168913313,10,-8.33736780879033,"57,58,70,70,10","0,0,0"
8.766666666666667,103,AV,0,0,0,28,329.1128778114398,2,-0.8010881032250603,"28,3,6,8,2","0,0,0"
10.25,117,AV,2,0,0,28,389.8623022518242,1,-0.41625922896679146,"28,3,6,8,1","0,0,0"
27.25,271,AV,2,0,0,60,3839.265238466288,2,-21.79582869754299,"60,66,73,76,2","0,0,0"
16.8,154,AV,0,0,0,47,589.8964011874154,1,-1.2323187020779771,"47,28,42,49,1","0,0,0"
23.566666666666666,297,AV,0,0,0,58,12228.630986459028,10,-300.3959065078657,"58,60,71,75,10","0,0,0"
25.466666666666665,158,AV,0,0,0,60,613.3437180047252,3,-5.081193755787605,"60,66,73,76,3","0,0,0"
24.8,52,AV,1,0,0,58,146.50232543619936,3,-1.135393022130545,"58,60,71,75,3","0,0,0"
25.783333333333335,106,AV,1,0,0,60,344.4638177112048,1,-0.9251484826375587,"60,66,73,76,1","0,0,0"
15.883333333333333,170,AV,1,0,0,44,745.476369685405,1,-1.2334010074829702,"44,19,32,38,1","0,0,0"
28.716666666666665,128,AV,1,0,0,66,448.5456012777513,5,-6.708715894110812,"66,78,82,89,5","0,0,0"
19.316666666666666,211,AV,2,0,0,48,1093.203701105051,1,-2.199692863855476,"48,32,43,50,1","0,0,0"
11.35,95,AV,2,0,0,34,316.7820495087218,5,-1.8726438864187458,"34,6,15,17,5","0,0,0"
16.566666666666666,178,AV,2,0,0,43,787.2200490673971,3,-4.07550379569267,"43,17,30,36,3","0,0,0"
12.216666666666667,7,AV,0,0,0,39,42.445954508197325,1,-0.25401542474741085,"39,10,18,28,1","0,0,0"
15.683333333333334,69,AV,2,0,0,43,186.6225394776352,10,-3.048816139730117,"43,17,30,36,10","0,0,0"
31.066666666666666,163,AV,2,0,0,69,655.51268473851,1,-2.121311882556567,"69,85,85,93,1","0,0,0"
21.083333333333332,24,AV,2,0,0,51,99.21817886091677,1,-0.21790103517197865,"51,42,49,58,1","0,0,0"
14.35,29,AV,0,0,0,44,107.53285984632323,5,-1.003696113955593,"44,19,32,38,5","0,0,0"
29.533333333333335,179,AV,1,0,0,68,787.2966827284853,5,-12.110153835024963,"68,84,84,91,5","0,0,0"
33.05,214,AV,2,0,0,79,1123.745243340676,1,-3.86872711379264,"79,92,88,101,1","0,0,0"
12.883333333333333,283,AV,2,0,0,35,5418.173617588036,1,-7.271264247214499,"35,6,15,20,1","0,0,0"
23.383333333333333,35,AV,1,0,0,56,119.90264734729368,1,-0.29205453859071706,"56,53,65,69,1","0,0,0"
25.1,198,AV,2,0,0,57,968.3977162602168,7,-17.72369570280418,"57,58,70,70,7","0,0,0"
14.883333333333333,264,AV,2,0,0,40,2784.710072629219,9,-38.855407732154575,"40,12,23,30,9","0,0,0"
16.4,232,AV,2,0,0,44,1462.3702856022126,1,-2.4982159045704466,"44,19,32,38,1","0,0,0"
23.266666666666666,146,AV,2,0,0,54,553.5870920623378,3,-4.025039481869914,"54,49,62,64,3","0,0,0"
7.883333333333334,28,AV,1,0,0,28,107.2916859288986,2,-0.17621169251517027,"28,3,6,8,2","0,0,0"
25.716666666666665,269,AV,0,0,0,61,3495.7009103258133,6,-56.38610942325761,"61,69,77,80,6","0,0,0"
13.0,3,AV,1,0,0,40,31.53579693808168,1,-0.04270472502031894,"40,12,23,30,1","0,0,0"
18.283333333333335,182,AV,2,0,0,46,811.9223311028298,3,-4.638952068853148,"46,25,39,45,3","0,0,0"
24.583333333333332,83,AV,1,0,0,55,246.2791552282016,1,-0.6306627672944398,"55,52,64,68,1","0,0,0"
26.483333333333334,144,AV,1,0,0,62,546.6401053205255,2,-3.0160108588691497,"62,73,78,82,2","0,0,0"
10.616666666666667,148,AV,2,0,0,24,562.3433560323172,9,-5.597073715509158,"24,3,1,5,9","0,0,0"
16.183333333333334,135,AV,0,0,0,46,492.873449571689,2,-1.8617365261601042,"46,25,39,45,2","0,0,0"
21.2,102,AV,0,0,0,53,328.6895059211862,6,-4.555135953455717,"53,46,58,62,6","0,0,0"
16.35,55,AV,0,0,0,46,152.23574492873516,5,-1.4963825154087604,"46,25,39,45,5","0,0,0"
18.15,15,AV,1,0,0,45,62.02784652287068,1,-0.11727139733230238,"45,22,36,40,1","0,0,0"
30.05,77,AV,0,0,0,72,229.3862477303203,2,-1.636053488395026,"72,88,85,96,2","0,0,0"
20.3,278,AV,1,0,0,51,4444.7577609881455,1,-9.398810682089515,"51,42,49,58,1","0,0,0"
22.483333333333334,156,AV,1,0,0,53,591.9373343809685,5,-6.931627292360474,"53,46,58,62,5","0,0,0"
12.466666666666667,36,AV,2,0,0,34,120.02031408549192,5,-0.779298567152326,"34,6,15,17,5","0,0,0"
20.7,268,AV,2,0,0,50,3393.532030022936,1,-7.317303439736955,"50,40,48,56,1","0,0,0"
20.95,19,AV,2,0,0,48,77.3205034620968,2,-0.33747178073561,"48,32,43,50,2","0,0,0"
11.6,130,AV,0,0,0,36,461.2287786839295,5,-2.986590537882074,"36,7,17,22,5","0,0,0"
22.2,167,AV,0,0,0,56,739.770865126007,2,-3.621440251207783,"56,53,65,69,2","0,0,0"
