travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,47,AV,2,0,0,82,133.4659453520906,1,-0.47917981768771417,"82,100,92,96,1","0,0,0"
25.45,151,AV,1,0,0,60,575.1506531095453,2,-3.049496692007901,"60,76,68,71,2","0,0,0"
15.066666666666666,114,AV,2,0,0,41,386.6869563383244,3,-1.8206510860929441,"41,20,24,29,3","0,0,0"
28.05,210,AV,0,0,0,66,1088.2969295046496,2,-6.559735181792797,"66,87,80,82,2","0,0,0"
27.1,126,AV,0,0,0,63,431.5545596554155,8,-9.945940472218133,"63,81,76,81,8","0,0,0"
12.8,160,AV,2,0,0,39,638.6125852208626,1,-0.8514834469611502,"39,14,20,22,1","0,0,0"
13.15,193,AV,0,0,0,42,879.4569147307811,2,-2.609345505981203,"42,21,24,30,2","0,0,0"
27.916666666666668,249,AV,0,0,0,64,1984.527452647332,4,-23.28391307766862,"64,83,77,81,4","0,0,0"
11.133333333333333,291,AV,1,0,0,35,6889.440575807377,2,-15.979674668886556,"35,12,14,15,2","0,0,0"
27.783333333333335,279,AV,2,0,0,60,4563.469026318328,4,-52.8284921310601,"60,76,68,71,4","0,0,0"
20.266666666666666,181,AV,0,0,0,53,811.7618276102137,5,-8.76859706921892,"53,57,52,57,5","0,0,0"
27.8,225,AV,0,0,0,64,1328.242730468568,1,-4.046369573648561,"64,83,77,81,1","0,0,0"
30.95,293,AV,0,0,0,84,7909.367438840313,1,-25.699471065844552,"84,100,93,97,1","0,0,0"
32.4,174,AV,2,0,0,76,776.9842538847105,1,-2.6223218568608977,"76,97,88,91,1","0,0,0"
9.566666666666666,187,AV,2,0,0,25,839.0520067047356,2,-1.6722772633629106,"25,2,6,2,2","0,0,0"
19.3,243,AV,0,0,0,51,1784.5292360016556,4,-14.550589272846645,"51,50,45,54,4","0,0,0"
12.316666666666666,141,AV,2,0,0,37,530.5096238130133,1,-0.6806364791628764,"37,14,18,19,1","0,0,0"
28.2,162,AV,1,0,0,65,643.7584247618538,9,-17.01936335464151,"65,86,78,82,9","0,0,0"
