travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,47,AV,0,0,0,82,133.4659453520906,3,-1.5381351291811167,"82,101,83,104,3","0,0,0"
25.316666666666666,151,AV,1,0,0,60,575.1506531095453,2,-3.033520284977081,"60,86,60,69,2","0,0,0"
13.05,114,AV,0,0,0,41,386.6869563383244,4,-2.3026103250896393,"41,29,23,21,4","0,0,0"
29.433333333333334,210,AV,2,0,0,66,1088.2969295046496,9,-30.030193398518925,"66,92,75,82,9","0,0,0"
26.466666666666665,126,AV,0,0,0,63,431.5545596554155,3,-3.769315837149999,"63,89,70,79,3","0,0,0"
11.333333333333334,160,AV,0,0,0,39,638.6125852208626,2,-1.70783527066037,"39,20,20,16,2","0,0,0"
13.233333333333333,193,AV,0,0,0,42,879.4569147307811,5,-6.261534637988197,"42,30,23,22,5","0,0,0"
28.45,249,AV,1,0,0,64,1984.527452647332,2,-11.762459589128458,"64,91,70,80,2","0,0,0"
10.4,291,AV,0,0,0,35,6889.440575807377,6,-44.98136374274796,"35,13,14,14,6","0,0,0"
25.733333333333334,279,AV,1,0,0,60,4563.469026318328,8,-97.86105800882639,"60,86,60,69,8","0,0,0"
20.283333333333335,181,AV,1,0,0,53,811.7618276102137,2,-3.4302574451445493,"53,66,48,52,2","0,0,0"
27.933333333333334,225,AV,1,0,0,64,1328.242730468568,10,-38.64817389349514,"64,91,70,80,10","0,0,0"
30.366666666666667,293,AV,0,0,0,84,7909.367438840313,2,-50.23773428321893,"84,102,84,104,2","0,0,0"
32.233333333333334,174,AV,2,0,0,76,776.9842538847105,2,-5.217665093795244,"76,99,80,97,2","0,0,0"
8.25,187,AV,1,0,0,25,839.0520067047356,10,-7.210603182618822,"25,3,2,5,10","0,0,0"
21.216666666666665,243,AV,2,0,0,51,1784.5292360016556,3,-11.831800611615142,"51,57,44,48,3","0,0,0"
12.4,141,AV,2,0,0,37,530.5096238130133,9,-6.167174376826279,"37,20,17,14,9","0,0,0"
28.233333333333334,162,AV,1,0,0,65,643.7584247618538,1,-1.8932756450461465,"65,91,74,81,1","0,0,0"
15.166666666666666,131,AV,1,0,0,45,463.5609856948989,1,-0.7323619739277047,"45,35,30,33,1","0,0,0"
12.016666666666667,120,AV,0,0,0,40,399.2352950386727,1,-0.6997372356300053,"40,24,22,19,1","0,0,0"
25.0,62,AV,0,0,0,60,169.7890214745277,3,-1.5264767302697475,"60,86,60,69,3","0,0,0"
18.783333333333335,100,AV,2,0,0,48,326.6611525075772,3,-1.917432910812706,"48,44,37,44,3","0,0,0"
26.983333333333334,172,AV,2,0,0,61,767.3976080113814,1,-2.156973485018102,"61,89,64,73,1","0,0,0"
28.333333333333332,63,AV,2,0,0,59,169.82949868332335,1,-0.5012328954195306,"59,86,60,67,1","0,0,0"
33.31666666666667,298,AV,2,0,0,81,14168.539128501588,1,-49.1717182601991,"81,101,82,101,1","0,0,0"
25.05,97,AV,2,0,0,57,320.7965168913313,3,-2.5112352337899533,"57,82,56,60,3","0,0,0"
9.766666666666667,103,AV,1,0,0,28,329.1128778114398,3,-1.0044799291536652,"28,5,5,7,3","0,0,0"
8.8,117,AV,1,0,0,28,389.8623022518242,4,-1.4294951082566887,"28,5,5,7,4","0,0,0"
27.116666666666667,271,AV,2,0,0,60,3839.265238466288,1,-10.844591220459463,"60,86,60,69,1","0,0,0"
17.15,154,AV,1,0,0,47,589.8964011874154,10,-10.538253417046015,"47,41,35,43,10","0,0,0"
25.4,297,AV,2,0,0,58,12228.630986459028,3,-97.0647584550185,"58,83,58,65,3","0,0,0"
27.55,158,AV,2,0,0,60,613.3437180047252,4,-7.040674762929242,"60,86,60,69,4","0,0,0"
25.066666666666666,52,AV,1,0,0,58,146.50232543619936,1,-0.3825338497500761,"58,83,58,65,1","0,0,0"
27.366666666666667,106,AV,2,0,0,60,344.4638177112048,1,-0.9819610914614554,"60,86,60,69,1","0,0,0"
14.966666666666667,170,AV,0,0,0,44,745.476369685405,4,-4.848873472065929,"44,32,29,28,4","0,0,0"
28.766666666666666,128,AV,1,0,0,66,448.5456012777513,2,-2.6881587076576348,"66,92,75,82,2","0,0,0"
17.85,211,AV,1,0,0,48,1093.203701105051,3,-6.098026895226614,"48,44,37,44,3","0,0,0"
10.383333333333333,95,AV,1,0,0,34,316.7820495087218,5,-1.7131529239924799,"34,13,11,14,5","0,0,0"
16.633333333333333,178,AV,2,0,0,43,787.2200490673971,1,-1.3639680711271915,"43,32,27,24,1","0,0,0"
14.45,7,AV,2,0,0,39,42.445954508197325,1,-0.06389000444202617,"39,20,20,16,1","0,0,0"
15.733333333333333,69,AV,2,0,0,43,186.6225394776352,9,-2.752682457295119,"43,32,27,24,9","0,0,0"
31.0,163,AV,2,0,0,69,655.51268473851,4,-8.467038844539088,"69,95,78,90,4","0,0,0"
20.716666666666665,24,AV,2,0,0,51,99.21817886091677,5,-1.0705572597579822,"51,57,44,48,5","0,0,0"
14.033333333333333,29,AV,0,0,0,44,107.53285984632323,2,-0.5143842638562646,"44,32,29,28,2","0,0,0"
29.5,179,AV,1,0,0,68,787.2966827284853,3,-7.257891293903224,"68,93,77,89,3","0,0,0"
31.616666666666667,214,AV,1,0,0,79,1123.745243340676,8,-29.607565647461982,"79,100,81,100,8","0,0,0"
10.7,283,AV,0,0,0,35,5418.173617588036,3,-18.317018033809994,"35,13,14,14,3","0,0,0"
24.583333333333332,35,AV,2,0,0,56,119.90264734729368,2,-0.6140847390182576,"56,77,54,56,2","0,0,0"
23.933333333333334,198,AV,1,0,0,57,968.3977162602168,3,-7.24280791952954,"57,82,56,60,3","0,0,0"
12.866666666666667,264,AV,0,0,0,40,2784.710072629219,1,-3.932285027898885,"40,24,22,19,1","0,0,0"
14.25,232,AV,0,0,0,44,1462.3702856022126,1,-2.3707058926907845,"44,32,29,28,1","0,0,0"
22.883333333333333,146,AV,2,0,0,54,553.5870920623378,1,-1.3195747871555377,"54,72,50,53,1","0,0,0"
7.716666666666667,28,AV,0,0,0,28,107.2916859288986,1,-0.2862431433768751,"28,5,5,7,1","0,0,0"
27.416666666666668,269,AV,2,0,0,61,3495.7009103258133,1,-9.983381940079797,"61,89,64,73,1","0,0,0"
12.45,3,AV,0,0,0,40,31.53579693808168,1,-0.2408979866540747,"40,24,22,19,1","0,0,0"
16.083333333333332,182,AV,0,0,0,46,811.9223311028298,5,-7.001259110366587,"46,37,33,39,5","0,0,0"
23.483333333333334,83,AV,0,0,0,55,246.2791552282016,10,-6.224432807578752,"55,75,54,55,10","0,0,0"
26.516666666666666,144,AV,1,0,0,62,546.6401053205255,8,-12.079227882846613,"62,89,67,77,8","0,0,0"
8.366666666666667,148,AV,0,0,0,24,562.3433560323172,1,-0.6900978554309432,"24,2,2,5,1","0,0,0"
16.5,135,AV,1,0,0,46,492.873449571689,3,-2.5413787243540216,"46,37,33,39,3","0,0,0"
21.15,102,AV,0,0,0,53,328.6895059211862,10,-7.441440677326133,"53,66,48,52,10","0,0,0"
17.9,55,AV,2,0,0,46,152.23574492873516,3,-0.851568698195112,"46,37,33,39,3","0,0,0"
19.166666666666668,15,AV,2,0,0,45,62.02784652287068,9,-1.1145628672078327,"45,35,30,33,9","0,0,0"
32.083333333333336,77,AV,2,0,0,72,229.3862477303203,2,-1.5332240516696756,"72,97,79,93,2","0,0,0"
19.416666666666668,278,AV,0,0,0,51,4444.7577609881455,1,-9.189831235331926,"51,57,44,48,1","0,0,0"
21.566666666666666,156,AV,0,0,0,53,591.9373343809685,2,-2.8596073287811574,"53,66,48,52,2","0,0,0"
11.283333333333333,36,AV,1,0,0,34,120.02031408549192,1,-0.14106554277062158,"34,13,11,14,1","0,0,0"
19.016666666666666,268,AV,0,0,0,50,3393.532030022936,2,-13.644514049500588,"50,54,42,48,2","0,0,0"
19.6,19,AV,1,0,0,48,77.3205034620968,2,-0.3157253891368953,"48,44,37,44,2","0,0,0"
11.6,130,AV,0,0,0,36,461.2287786839295,3,-1.8719543227292441,"36,16,16,14,3","0,0,0"
22.2,167,AV,0,0,0,56,739.770865126007,2,-3.621440251207783,"56,77,54,56,2","0,0,0"
20.716666666666665,22,AV,0,0,0,52,88.88131449909257,1,-0.39180464222634037,"52,63,47,51,1","0,0,0"
17.75,201,AV,2,0,0,45,974.2582375089823,1,-1.8013628870608789,"45,35,30,33,1","0,0,0"
30.666666666666668,219,AV,0,0,0,90,1234.7290522409355,1,-4.144273361325212,"90,104,86,105,1","0,0,0"
25.416666666666668,236,AV,2,0,0,57,1626.375456099421,2,-8.611883925526447,"57,82,56,60,2","0,0,0"
31.683333333333334,16,AV,1,0,0,84,63.21977046916082,3,-0.6259415815722642,"84,102,84,104,3","0,0,0"
27.983333333333334,50,AV,1,0,0,64,143.90331408704745,2,-0.8389363345560856,"64,91,70,80,2","0,0,0"
26.283333333333335,51,AV,2,0,0,56,144.4229375488867,1,-0.39540793839339294,"56,77,54,56,1","0,0,0"
