travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.016666666666666,47,AV,1,0,0,82,133.4659453520906,2,-0.9180417977169844,"82,90,109,89,2","0,0,0"
25.383333333333333,151,AV,1,0,0,60,575.1506531095453,5,-7.603771221231228,"60,71,79,65,5","0,0,0"
15.266666666666667,114,AV,2,0,0,41,386.6869563383244,2,-1.2298793472427265,"41,18,33,22,2","0,0,0"
28.216666666666665,210,AV,1,0,0,66,1088.2969295046496,1,-3.198761634811409,"66,81,91,77,1","0,0,0"
26.6,126,AV,0,0,0,63,431.5545596554155,1,-1.3957657590452137,"63,78,88,72,1","0,0,0"
11.8,160,AV,1,0,0,39,638.6125852208626,1,-0.7849613026673103,"39,14,24,18,1","0,0,0"
15.3,193,AV,2,0,0,42,879.4569147307811,2,-2.803268915704365,"42,18,33,24,2","0,0,0"
27.55,249,AV,0,0,0,64,1984.527452647332,3,-17.285541037635625,"64,79,89,73,3","0,0,0"
12.333333333333334,291,AV,2,0,0,35,6889.440575807377,1,-8.851017406419201,"35,9,17,15,1","0,0,0"
25.95,279,AV,1,0,0,60,4563.469026318328,2,-24.671254423533462,"60,71,79,65,2","0,0,0"
19.816666666666666,181,AV,0,0,0,53,811.7618276102137,5,-8.578340390872778,"53,48,66,52,5","0,0,0"
29.383333333333333,225,AV,2,0,0,64,1328.242730468568,1,-4.06543738509737,"64,79,89,73,1","0,0,0"
30.366666666666667,293,AV,0,0,0,84,7909.367438840313,2,-50.23773428321893,"84,90,111,89,2","0,0,0"
32.05,174,AV,2,0,0,76,776.9842538847105,2,-5.187988611876035,"76,88,103,85,2","0,0,0"
9.766666666666667,187,AV,2,0,0,25,839.0520067047356,2,-1.7072377636422749,"25,2,5,3,2","0,0,0"
21.05,243,AV,2,0,0,51,1784.5292360016556,1,-3.9129521268577965,"51,41,61,47,1","0,0,0"
11.333333333333334,141,AV,1,0,0,37,530.5096238130133,2,-1.2525921673362814,"37,13,21,17,2","0,0,0"
29.366666666666667,162,AV,2,0,0,65,643.7584247618538,1,-1.9692749035249766,"65,80,90,76,1","0,0,0"
16.5,131,AV,2,0,0,45,463.5609856948989,4,-3.18698177665243,"45,23,43,32,4","0,0,0"
12.716666666666667,120,AV,1,0,0,40,399.2352950386727,3,-1.5865444276797254,"40,17,29,19,3","0,0,0"
25.233333333333334,62,AV,0,0,0,60,169.7890214745277,4,-1.9851429063363535,"60,71,79,65,4","0,0,0"
17.166666666666668,100,AV,0,0,0,48,326.6611525075772,4,-2.5365346325194764,"48,28,53,44,4","0,0,0"
25.683333333333334,172,AV,1,0,0,61,767.3976080113814,1,-2.0530550589332273,"61,76,83,67,1","0,0,0"
28.2,63,AV,2,0,0,59,169.82949868332335,1,-0.4988741523822623,"59,70,79,64,1","0,0,0"
31.8,298,AV,1,0,0,81,14168.539128501588,1,-46.933285863161515,"81,90,106,88,1","0,0,0"
24.083333333333332,97,AV,1,0,0,57,320.7965168913313,4,-3.2191039368609284,"57,64,73,61,4","0,0,0"
10.833333333333334,103,AV,2,0,0,28,329.1128778114398,1,-0.3713947405858261,"28,4,8,5,1","0,0,0"
8.283333333333333,117,AV,0,0,0,28,389.8623022518242,1,-0.5363916045471468,"28,4,8,5,1","0,0,0"
27.15,271,AV,2,0,0,60,3839.265238466288,7,-76.00545401776229,"60,71,79,65,7","0,0,0"
18.633333333333333,154,AV,2,0,0,47,589.8964011874154,3,-3.4349175860808874,"47,28,52,39,3","0,0,0"
23.8,297,AV,0,0,0,58,12228.630986459028,9,-273.05132888536707,"58,67,76,63,9","0,0,0"
27.683333333333334,158,AV,2,0,0,60,613.3437180047252,6,-10.612124120894258,"60,71,79,65,6","0,0,0"
24.3,52,AV,0,0,0,58,146.50232543619936,1,-0.5708340112603796,"58,67,76,63,1","0,0,0"
