travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,47,AV,1,0,0,82,133.4659453520906,1,-0.46203315109734144,"82,92,94,102,1","0,0,0"
25.366666666666667,151,AV,1,0,0,60,575.1506531095453,5,-7.598778594034097,"60,74,70,71,5","0,0,0"
12.783333333333333,114,AV,0,0,0,41,386.6869563383244,8,-4.319290215437428,"41,27,22,24,8","0,0,0"
27.566666666666666,210,AV,0,0,0,66,1088.2969295046496,10,-31.450748635428653,"66,83,80,86,10","0,0,0"
28.316666666666666,126,AV,2,0,0,63,431.5545596554155,3,-3.818808316950786,"63,79,76,83,3","0,0,0"
11.5,160,AV,1,0,0,39,638.6125852208626,10,-7.6500465937915845,"39,25,17,14,10","0,0,0"
13.833333333333334,193,AV,1,0,0,42,879.4569147307811,2,-2.534545969536626,"42,29,22,24,2","0,0,0"
28.466666666666665,249,AV,1,0,0,64,1984.527452647332,2,-11.769350309450148,"64,81,76,84,2","0,0,0"
10.366666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.639638955125328,"35,17,13,11,1","0,0,0"
27.0,279,AV,2,0,0,60,4563.469026318328,5,-64.1737831826015,"60,74,70,71,5","0,0,0"
19.983333333333334,181,AV,0,0,0,53,811.7618276102137,2,-3.5795223309189104,"53,56,56,54,2","0,0,0"
29.533333333333335,225,AV,2,0,0,64,1328.242730468568,1,-4.086191177760942,"64,81,76,84,1","0,0,0"
31.533333333333335,293,AV,1,0,0,84,7909.367438840313,4,-103.92029996031856,"84,92,95,103,4","0,0,0"
30.65,174,AV,1,0,0,76,776.9842538847105,2,-4.961368204492995,"76,90,89,97,2","0,0,0"
8.2,187,AV,1,0,0,25,839.0520067047356,9,-6.4502123015426545,"25,6,2,2,9","0,0,0"
20.966666666666665,243,AV,2,0,0,51,1784.5292360016556,3,-11.692384265052512,"51,50,51,48,3","0,0,0"
10.7,141,AV,0,0,0,37,530.5096238130133,5,-3.1564859243746053,"37,23,15,13,5","0,0,0"
28.183333333333334,162,AV,1,0,0,65,643.7584247618538,4,-7.5596909463353805,"65,82,78,86,4","0,0,0"
15.583333333333334,131,AV,1,0,0,45,463.5609856948989,1,-0.7524818083762682,"45,32,34,32,1","0,0,0"
13.533333333333333,120,AV,2,0,0,40,399.2352950386727,6,-3.3768652038687734,"40,27,19,19,6","0,0,0"
25.466666666666665,62,AV,0,0,0,60,169.7890214745277,1,-0.6504125430782609,"60,74,70,71,1","0,0,0"
17.266666666666666,100,AV,0,0,0,48,326.6611525075772,2,-1.375072756936979,"48,41,44,40,2","0,0,0"
26.683333333333334,172,AV,2,0,0,61,767.3976080113814,5,-10.664961548838733,"61,77,72,77,5","0,0,0"
25.933333333333334,63,AV,0,0,0,59,169.82949868332335,1,-0.6587755207486998,"59,73,70,70,1","0,0,0"
33.36666666666667,298,AV,2,0,0,81,14168.539128501588,2,-98.49102546965341,"81,92,93,99,2","0,0,0"
23.316666666666666,97,AV,0,0,0,57,320.7965168913313,2,-1.7583136358714322,"57,68,64,66,2","0,0,0"
8.783333333333333,103,AV,0,0,0,28,329.1128778114398,6,-2.0066925688190493,"28,9,5,3,6","0,0,0"
8.966666666666667,117,AV,1,0,0,28,389.8623022518242,1,-0.36414221981159967,"28,9,5,3,1","0,0,0"
25.55,271,AV,0,0,0,60,3839.265238466288,1,-10.41804446279309,"60,74,70,71,1","0,0,0"
