travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,47,AV,0,0,0,82,133.4659453520906,10,-4.674353133244565,"82,103,87,98,10","0,0,0"
26.583333333333332,151,AV,2,0,0,60,575.1506531095453,2,-3.1852961517698772,"60,80,67,68,2","0,0,0"
14.883333333333333,114,AV,2,0,0,41,386.6869563383244,4,-2.397996194514748,"41,33,18,22,4","0,0,0"
27.816666666666666,210,AV,0,0,0,66,1088.2969295046496,2,-6.506831858830765,"66,89,78,82,2","0,0,0"
28.3,126,AV,2,0,0,63,431.5545596554155,1,-1.2721868789841937,"63,86,75,77,1","0,0,0"
10.85,160,AV,0,0,0,39,638.6125852208626,1,-0.9217652655881623,"39,24,16,16,1","0,0,0"
13.083333333333334,193,AV,0,0,0,42,879.4569147307811,1,-1.3985654133049708,"42,33,19,23,1","0,0,0"
29.8,249,AV,2,0,0,64,1984.527452647332,2,-12.32060793518552,"64,87,75,79,2","0,0,0"
10.333333333333334,291,AV,0,0,0,35,6889.440575807377,1,-7.61571728645933,"35,18,11,12,1","0,0,0"
26.1,279,AV,1,0,0,60,4563.469026318328,6,-74.44158849181773,"60,80,67,68,6","0,0,0"
21.8,181,AV,2,0,0,53,811.7618276102137,1,-1.8433758168648602,"53,66,53,47,1","0,0,0"
27.9,225,AV,1,0,0,64,1328.242730468568,1,-3.8602054354242754,"64,87,75,79,1","0,0,0"
31.116666666666667,293,AV,1,0,0,84,7909.367438840313,1,-25.636786472768865,"84,105,87,98,1","0,0,0"
30.783333333333335,174,AV,1,0,0,76,776.9842538847105,3,-7.474426650651356,"76,100,85,91,3","0,0,0"
7.466666666666667,187,AV,0,0,0,25,839.0520067047356,7,-4.76817203650356,"25,5,2,3,7","0,0,0"
21.066666666666666,243,AV,2,0,0,51,1784.5292360016556,3,-11.748150803677564,"51,62,45,42,3","0,0,0"
12.25,141,AV,2,0,0,37,530.5096238130133,5,-3.3847619227653185,"37,23,14,14,5","0,0,0"
29.433333333333334,162,AV,2,0,0,65,643.7584247618538,4,-7.894981792565513,"65,87,78,81,4","0,0,0"
15.116666666666667,131,AV,1,0,0,45,463.5609856948989,1,-0.7299475937938773,"45,46,23,29,1","0,0,0"
12.15,120,AV,1,0,0,40,399.2352950386727,3,-1.5158465108499608,"40,28,16,21,3","0,0,0"
27.233333333333334,62,AV,2,0,0,60,169.7890214745277,1,-0.48165843939128167,"60,80,67,68,1","0,0,0"
19.483333333333334,100,AV,2,0,0,48,326.6611525075772,1,-0.6629633459745795,"48,55,34,36,1","0,0,0"
26.066666666666666,172,AV,1,0,0,61,767.3976080113814,2,-4.167395343506253,"61,80,72,74,2","0,0,0"
28.25,63,AV,2,0,0,59,169.82949868332335,4,-1.9990347240849518,"59,80,66,67,4","0,0,0"
30.966666666666665,298,AV,0,0,0,81,14168.539128501588,9,-411.5304015743117,"81,102,87,95,9","0,0,0"
25.066666666666666,97,AV,2,0,0,57,320.7965168913313,3,-2.512906048982095,"57,76,58,64,3","0,0,0"
9.766666666666667,103,AV,1,0,0,28,329.1128778114398,2,-0.6696532861024435,"28,7,6,4,2","0,0,0"
9.016666666666667,117,AV,1,0,0,28,389.8623022518242,10,-3.6617275263582796,"28,7,6,4,10","0,0,0"
27.3,271,AV,2,0,0,60,3839.265238466288,1,-10.917910521888507,"60,80,67,68,1","0,0,0"
17.483333333333334,154,AV,1,0,0,47,589.8964011874154,3,-3.2229235669041607,"47,53,31,35,3","0,0,0"
24.583333333333332,297,AV,1,0,0,58,12228.630986459028,5,-156.57318320335995,"58,78,62,66,5","0,0,0"
27.65,158,AV,2,0,0,60,613.3437180047252,3,-5.299673063384579,"60,80,67,68,3","0,0,0"
24.483333333333334,52,AV,0,0,0,58,146.50232543619936,4,-1.6945271949012282,"58,78,62,66,4","0,0,0"
26.15,106,AV,1,0,0,60,344.4638177112048,4,-3.753220347145002,"60,80,67,68,4","0,0,0"
15.116666666666667,170,AV,0,0,0,44,745.476369685405,6,-7.2431986177569,"44,42,20,27,6","0,0,0"
28.2,128,AV,0,0,0,66,448.5456012777513,4,-5.470410815013578,"66,89,78,82,4","0,0,0"
17.833333333333332,211,AV,1,0,0,48,1093.203701105051,1,-2.030777708650008,"48,55,34,36,1","0,0,0"
9.566666666666666,95,AV,0,0,0,34,316.7820495087218,10,-3.356821118368165,"34,15,11,12,10","0,0,0"
14.25,178,AV,0,0,0,43,787.2200490673971,1,-1.3685297603344175,"43,39,19,25,1","0,0,0"
12.166666666666666,7,AV,0,0,0,39,42.445954508197325,1,-0.25379435206768064,"39,24,16,16,1","0,0,0"
