travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,47,AV,1,0,0,82,133.4659453520906,1,-0.46527711504687147,"82,93,97,98,1","0,0,0"
25.566666666666666,151,AV,1,0,0,60,575.1506531095453,10,-15.317380240799348,"60,73,70,72,10","0,0,0"
14.983333333333333,114,AV,2,0,0,41,386.6869563383244,2,-1.2070540755144223,"41,25,18,30,2","0,0,0"
28.083333333333332,210,AV,0,0,0,66,1088.2969295046496,2,-6.567292799358801,"66,83,81,85,2","0,0,0"
28.9,126,AV,2,0,0,63,431.5545596554155,1,-1.299159038962657,"63,80,78,80,1","0,0,0"
11.7,160,AV,1,0,0,39,638.6125852208626,3,-2.3349272647137784,"39,20,12,24,3","0,0,0"
14.05,193,AV,1,0,0,42,879.4569147307811,1,-1.2871218387466121,"42,25,19,31,1","0,0,0"
28.45,249,AV,0,0,0,64,1984.527452647332,4,-23.724919178256915,"64,80,80,81,4","0,0,0"
10.35,291,AV,0,0,0,35,6889.440575807377,6,-44.76606872475397,"35,16,6,19,6","0,0,0"
27.383333333333333,279,AV,2,0,0,60,4563.469026318328,4,-52.06791396000704,"60,73,70,72,4","0,0,0"
21.883333333333333,181,AV,2,0,0,53,811.7618276102137,3,-5.55126708152193,"53,51,57,58,3","0,0,0"
29.933333333333334,225,AV,2,0,0,64,1328.242730468568,8,-33.13227699891039,"64,80,80,81,8","0,0,0"
30.85,293,AV,0,0,0,84,7909.367438840313,2,-51.034163643379934,"84,94,98,98,2","0,0,0"
30.333333333333332,174,AV,0,0,0,76,776.9842538847105,1,-2.655054413316273,"76,90,93,93,1","0,0,0"
9.583333333333334,187,AV,2,0,0,25,839.0520067047356,1,-0.8375953191930955,"25,4,1,5,1","0,0,0"
19.25,243,AV,0,0,0,51,1784.5292360016556,3,-10.93505868532246,"51,50,48,51,3","0,0,0"
11.3,141,AV,1,0,0,37,530.5096238130133,2,-1.2489080727264688,"37,19,10,22,2","0,0,0"
27.95,162,AV,0,0,0,65,643.7584247618538,1,-2.0742758304264393,"65,82,80,84,1","0,0,0"
15.4,131,AV,1,0,0,45,463.5609856948989,1,-0.7436290812189003,"45,35,26,37,1","0,0,0"
12.25,120,AV,0,0,0,40,399.2352950386727,1,-0.7094408712733062,"40,23,15,27,1","0,0,0"
25.9,62,AV,0,0,0,60,169.7890214745277,3,-1.5742298925594582,"60,73,70,72,3","0,0,0"
17.416666666666668,100,AV,0,0,0,48,326.6611525075772,3,-1.9779213769292614,"48,43,38,44,3","0,0,0"
25.65,172,AV,0,0,0,61,767.3976080113814,6,-12.502342903432456,"61,75,74,77,6","0,0,0"
26.35,63,AV,0,0,0,59,169.82949868332335,3,-1.5984397782204907,"59,72,70,71,3","0,0,0"
33.4,298,AV,2,0,0,81,14168.539128501588,2,-98.58941810249021,"81,92,96,96,2","0,0,0"
23.666666666666668,97,AV,0,0,0,57,320.7965168913313,1,-0.9908525242807127,"57,65,66,67,1","0,0,0"
11.083333333333334,103,AV,2,0,0,28,329.1128778114398,1,-0.37996538844549904,"28,9,2,6,1","0,0,0"
10.033333333333333,117,AV,2,0,0,28,389.8623022518242,1,-0.4074602533951357,"28,9,2,6,1","0,0,0"
26.3,271,AV,1,0,0,60,3839.265238466288,10,-105.17987059548268,"60,73,70,72,10","0,0,0"
18.916666666666668,154,AV,2,0,0,47,589.8964011874154,1,-1.1623826655342304,"47,42,36,41,1","0,0,0"
24.933333333333334,297,AV,1,0,0,58,12228.630986459028,4,-127.04188858154656,"58,70,68,68,4","0,0,0"
28.216666666666665,158,AV,2,0,0,60,613.3437180047252,1,-1.8027620044826385,"60,73,70,72,1","0,0,0"
25.466666666666665,52,AV,1,0,0,58,146.50232543619936,10,-3.886381133099177,"58,70,68,68,10","0,0,0"
25.9,106,AV,0,0,0,60,344.4638177112048,1,-1.129334674866688,"60,73,70,72,1","0,0,0"
17.3,170,AV,2,0,0,44,745.476369685405,1,-1.343410541203907,"44,29,25,35,1","0,0,0"
29.166666666666668,128,AV,1,0,0,66,448.5456012777513,2,-2.725537507764114,"66,83,81,85,2","0,0,0"
17.533333333333335,211,AV,0,0,0,48,1093.203701105051,4,-8.186460371961902,"48,43,38,44,4","0,0,0"
9.616666666666667,95,AV,0,0,0,34,316.7820495087218,4,-1.4693280733786978,"34,14,6,18,4","0,0,0"
15.45,178,AV,1,0,0,43,787.2200490673971,1,-1.2669322664678422,"43,27,22,34,1","0,0,0"
13.15,7,AV,1,0,0,39,42.445954508197325,3,-0.17442634430712337,"39,20,12,24,3","0,0,0"
13.916666666666666,69,AV,0,0,0,43,186.6225394776352,5,-1.5526894137484843,"43,27,22,34,5","0,0,0"
31.433333333333334,163,AV,2,0,0,69,655.51268473851,6,-12.87809295225864,"69,87,86,90,6","0,0,0"
21.233333333333334,24,AV,2,0,0,51,99.21817886091677,7,-1.5361592345167636,"51,50,48,51,7","0,0,0"
14.283333333333333,29,AV,0,0,0,44,107.53285984632323,3,-0.6799774004598906,"44,29,25,35,3","0,0,0"
29.316666666666666,179,AV,0,0,0,68,787.2966827284853,5,-12.221309591314284,"68,84,86,89,5","0,0,0"
31.15,214,AV,0,0,0,79,1123.745243340676,5,-18.431596005240657,"79,91,96,94,5","0,0,0"
11.366666666666667,283,AV,1,0,0,35,5418.173617588036,3,-19.245804204140835,"35,16,6,19,3","0,0,0"
23.45,35,AV,0,0,0,56,119.90264734729368,3,-1.0786615875918866,"56,61,63,63,3","0,0,0"
24.6,198,AV,1,0,0,57,968.3977162602168,7,-17.37063403541764,"57,65,66,67,7","0,0,0"
12.8,264,AV,0,0,0,40,2784.710072629219,2,-7.625893527011253,"40,23,15,27,2","0,0,0"
