travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,47,AV,2,0,0,82,133.4659453520906,1,-0.48172864650520203,"82,96,98,94,1","0,0,0"
26.666666666666668,151,AV,2,0,0,60,575.1506531095453,10,-15.976407030820702,"60,79,69,67,10","0,0,0"
13.883333333333333,114,AV,1,0,0,41,386.6869563383244,1,-0.5592191573434449,"41,24,23,26,1","0,0,0"
29.55,210,AV,2,0,0,66,1088.2969295046496,3,-10.049741958394499,"66,88,79,82,3","0,0,0"
26.833333333333332,126,AV,0,0,0,63,431.5545596554155,1,-1.4062549323701716,"63,84,75,79,1","0,0,0"
12.7,160,AV,2,0,0,39,638.6125852208626,1,-0.8448312325317661,"39,19,17,20,1","0,0,0"
14.1,193,AV,1,0,0,42,879.4569147307811,1,-1.2917023435108348,"42,25,24,26,1","0,0,0"
29.666666666666668,249,AV,2,0,0,64,1984.527452647332,1,-6.132741086305992,"64,85,76,80,1","0,0,0"
10.383333333333333,291,AV,0,0,0,35,6889.440575807377,2,-15.103199578916652,"35,14,12,15,2","0,0,0"
25.833333333333332,279,AV,1,0,0,60,4563.469026318328,1,-12.280168386794113,"60,79,69,67,1","0,0,0"
21.583333333333332,181,AV,2,0,0,53,811.7618276102137,3,-5.475164410183472,"53,64,51,51,3","0,0,0"
27.233333333333334,225,AV,0,0,0,64,1328.242730468568,1,-3.9679663569195145,"64,85,76,80,1","0,0,0"
31.65,293,AV,1,0,0,84,7909.367438840313,1,-26.076195774926656,"84,96,98,96,1","0,0,0"
30.966666666666665,174,AV,1,0,0,76,776.9842538847105,2,-5.012627582353445,"76,90,93,93,2","0,0,0"
8.4,187,AV,1,0,0,25,839.0520067047356,10,-7.341705058666438,"25,4,3,3,10","0,0,0"
19.733333333333334,243,AV,1,0,0,51,1784.5292360016556,10,-36.68198985114514,"51,58,45,46,10","0,0,0"
12.383333333333333,141,AV,2,0,0,37,530.5096238130133,1,-0.684320573772689,"37,18,16,17,1","0,0,0"
29.25,162,AV,2,0,0,65,643.7584247618538,3,-5.88435435133882,"65,87,78,81,3","0,0,0"
15.516666666666667,131,AV,1,0,0,45,463.5609856948989,1,-0.7492626348644981,"45,36,34,28,1","0,0,0"
13.65,120,AV,2,0,0,40,399.2352950386727,1,-0.5676626851331128,"40,22,19,24,1","0,0,0"
25.383333333333333,62,AV,0,0,0,60,169.7890214745277,1,-0.648938680044628,"60,79,69,67,1","0,0,0"
19.2,100,AV,2,0,0,48,326.6611525075772,3,-1.9599669150454633,"48,45,42,38,3","0,0,0"
26.166666666666668,172,AV,1,0,0,61,767.3976080113814,1,-2.091691396836578,"61,82,72,72,1","0,0,0"
27.083333333333332,63,AV,1,0,0,59,169.82949868332335,1,-0.4791196794451396,"59,79,67,67,1","0,0,0"
31.283333333333335,298,AV,0,0,0,81,14168.539128501588,1,-46.37074295867619,"81,94,97,93,1","0,0,0"
24.166666666666668,97,AV,1,0,0,57,320.7965168913313,8,-6.460485409617089,"57,74,62,62,8","0,0,0"
11.033333333333333,103,AV,2,0,0,28,329.1128778114398,1,-0.3782512588735644,"28,6,6,5,1","0,0,0"
10.316666666666666,117,AV,2,0,0,28,389.8623022518242,1,-0.4189666060657624,"28,6,6,5,1","0,0,0"
27.333333333333332,271,AV,2,0,0,60,3839.265238466288,4,-43.72496521586606,"60,79,69,67,4","0,0,0"
19.233333333333334,154,AV,2,0,0,47,589.8964011874154,7,-8.2728873763749,"47,43,39,37,7","0,0,0"
23.85,297,AV,0,0,0,58,12228.630986459028,2,-60.961010213968294,"58,76,65,65,2","0,0,0"
26.666666666666668,158,AV,1,0,0,60,613.3437180047252,9,-15.333592950118131,"60,79,69,67,9","0,0,0"
24.333333333333332,52,AV,0,0,0,58,146.50232543619936,2,-0.942685399780733,"58,76,65,65,2","0,0,0"
27.55,106,AV,2,0,0,60,344.4638177112048,1,-0.9885393935358012,"60,79,69,67,1","0,0,0"
15.316666666666666,170,AV,0,0,0,44,745.476369685405,3,-3.7681915819837872,"44,32,30,27,3","0,0,0"
30.15,128,AV,2,0,0,66,448.5456012777513,5,-7.043567645064687,"66,88,79,82,5","0,0,0"
17.416666666666668,211,AV,0,0,0,48,1093.203701105051,4,-8.133318525380405,"48,45,42,38,4","0,0,0"
10.316666666666666,95,AV,1,0,0,34,316.7820495087218,1,-0.34043070945468534,"34,12,11,15,1","0,0,0"
