travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,47,AV,0,0,0,82,133.4659453520906,6,-2.9291005283974365,"82,115,78,95,6","0,0,0"
26.833333333333332,151,AV,2,0,0,60,575.1506531095453,2,-3.215251914952666,"60,95,57,63,2","0,0,0"
15.016666666666667,114,AV,2,0,0,41,386.6869563383244,8,-4.83895760640042,"41,27,20,26,8","0,0,0"
27.833333333333332,210,AV,0,0,0,66,1088.2969295046496,3,-9.66591600142065,"66,105,67,77,3","0,0,0"
28.916666666666668,126,AV,2,0,0,63,431.5545596554155,3,-3.8997247968861766,"63,104,62,72,3","0,0,0"
11.666666666666666,160,AV,1,0,0,39,638.6125852208626,1,-0.7760916834281316,"39,20,16,20,1","0,0,0"
13.15,193,AV,0,0,0,42,879.4569147307811,2,-2.609345505981203,"42,27,21,27,2","0,0,0"
29.05,249,AV,1,0,0,64,1984.527452647332,1,-6.005262760354688,"64,104,64,73,1","0,0,0"
11.1,291,AV,1,0,0,35,6889.440575807377,4,-31.86366266310912,"35,16,10,15,4","0,0,0"
27.366666666666667,279,AV,2,0,0,60,4563.469026318328,2,-26.018111601439916,"60,95,57,63,2","0,0,0"
20.4,181,AV,0,0,0,53,811.7618276102137,1,-1.9249938836717038,"53,71,41,54,1","0,0,0"
27.616666666666667,225,AV,0,0,0,64,1328.242730468568,3,-11.663011481179257,"64,104,64,73,3","0,0,0"
31.133333333333333,293,AV,0,0,0,84,7909.367438840313,2,-51.501036026922584,"84,117,78,95,2","0,0,0"
31.15,174,AV,1,0,0,76,776.9842538847105,1,-2.5211520321363263,"76,111,74,91,1","0,0,0"
8.2,187,AV,1,0,0,25,839.0520067047356,1,-0.7166902557269617,"25,8,1,1,1","0,0,0"
19.316666666666666,243,AV,0,0,0,51,1784.5292360016556,2,-7.381490918492773,"51,61,37,51,2","0,0,0"
12.233333333333333,141,AV,2,0,0,37,530.5096238130133,4,-2.7041254436024422,"37,19,15,17,4","0,0,0"
29.95,162,AV,2,0,0,65,643.7584247618538,2,-4.016784337836984,"65,105,66,75,2","0,0,0"
16.483333333333334,131,AV,2,0,0,45,463.5609856948989,1,-0.795940650785165,"45,41,25,32,1","0,0,0"
