travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,47,AV,1,0,0,82,133.4659453520906,1,-0.46295999794006426,"82,95,92,101,1","0,0,0"
24.716666666666665,151,AV,0,0,0,60,575.1506531095453,10,-15.008132266691934,"60,71,69,75,10","0,0,0"
13.583333333333334,114,AV,1,0,0,41,386.6869563383244,2,-1.0942703799157445,"41,29,22,22,2","0,0,0"
27.916666666666668,210,AV,0,0,0,66,1088.2969295046496,5,-16.023761778821946,"66,85,78,86,5","0,0,0"
26.933333333333334,126,AV,0,0,0,63,431.5545596554155,1,-1.4107502923665822,"63,80,76,82,1","0,0,0"
11.35,160,AV,0,0,0,39,638.6125852208626,2,-1.7100526754701646,"39,24,15,17,2","0,0,0"
15.183333333333334,193,AV,2,0,0,42,879.4569147307811,1,-1.3909466134023292,"42,30,23,22,1","0,0,0"
27.983333333333334,249,AV,0,0,0,64,1984.527452647332,5,-29.1237985503027,"64,83,76,82,5","0,0,0"
11.033333333333333,291,AV,1,0,0,35,6889.440575807377,10,-79.18072328445284,"35,16,9,16,10","0,0,0"
27.316666666666666,279,AV,2,0,0,60,4563.469026318328,5,-64.92643866437275,"60,71,69,75,5","0,0,0"
21.866666666666667,181,AV,2,0,0,53,811.7618276102137,2,-3.6980261035576403,"53,58,50,58,2","0,0,0"
29.316666666666666,225,AV,2,0,0,64,1328.242730468568,1,-4.056213477246894,"64,83,76,82,1","0,0,0"
30.733333333333334,293,AV,0,0,0,84,7909.367438840313,2,-50.8419220736859,"84,96,93,101,2","0,0,0"
30.75,174,AV,1,0,0,76,776.9842538847105,4,-9.955110752897852,"76,92,86,98,4","0,0,0"
9.683333333333334,187,AV,2,0,0,25,839.0520067047356,5,-4.231677221314682,"25,5,3,2,5","0,0,0"
19.783333333333335,243,AV,1,0,0,51,1784.5292360016556,5,-18.387467041093448,"51,50,46,53,5","0,0,0"
11.15,141,AV,1,0,0,37,530.5096238130133,2,-1.2323296469823122,"37,21,14,16,2","0,0,0"
27.7,162,AV,0,0,0,65,643.7584247618538,1,-2.0575112881149327,"65,84,77,85,1","0,0,0"
16.566666666666666,131,AV,2,0,0,45,463.5609856948989,1,-0.7999646176748775,"45,36,31,31,1","0,0,0"
12.316666666666666,120,AV,1,0,0,40,399.2352950386727,2,-1.0244266771999275,"40,26,19,20,2","0,0,0"
26.2,62,AV,1,0,0,60,169.7890214745277,2,-0.9267650755484635,"60,71,69,75,2","0,0,0"
17.466666666666665,100,AV,0,0,0,48,326.6611525075772,6,-3.766050914874384,"48,41,40,44,6","0,0,0"
27.1,172,AV,2,0,0,61,767.3976080113814,4,-8.66519799046185,"61,76,72,78,4","0,0,0"
27.266666666666666,63,AV,1,0,0,59,169.82949868332335,1,-0.4823629511213836,"59,70,68,75,1","0,0,0"
33.46666666666667,298,AV,2,0,0,81,14168.539128501588,1,-49.39310168408193,"81,93,91,100,1","0,0,0"
