travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,47,AV,0,0,0,82,133.4659453520906,1,-0.6529963943807937,"82,88,97,103,1","0,0,0"
25.766666666666666,151,AV,1,0,0,60,575.1506531095453,6,-9.2623219761183,"60,62,78,75,6","0,0,0"
14.883333333333333,114,AV,2,0,0,41,386.6869563383244,1,-0.599499048628687,"41,23,23,27,1","0,0,0"
29.633333333333333,210,AV,2,0,0,66,1088.2969295046496,4,-13.437444032356021,"66,73,84,92,4","0,0,0"
27.516666666666666,126,AV,1,0,0,63,431.5545596554155,2,-2.4739464513579548,"63,68,82,88,2","0,0,0"
12.7,160,AV,2,0,0,39,638.6125852208626,6,-5.068987395190597,"39,18,20,18,6","0,0,0"
15.116666666666667,193,AV,2,0,0,42,879.4569147307811,4,-5.539357094866796,"42,23,24,28,4","0,0,0"
30.233333333333334,249,AV,2,0,0,64,1984.527452647332,2,-12.499766663549517,"64,70,83,88,2","0,0,0"
12.216666666666667,291,AV,2,0,0,35,6889.440575807377,2,-17.534583132176415,"35,13,17,11,2","0,0,0"
27.383333333333333,279,AV,2,0,0,60,4563.469026318328,6,-78.10187094001056,"60,62,78,75,6","0,0,0"
21.65,181,AV,2,0,0,53,811.7618276102137,1,-1.8306920383084504,"53,53,55,58,1","0,0,0"
28.1,225,AV,1,0,0,64,1328.242730468568,9,-34.99089443078134,"64,70,83,88,9","0,0,0"
32.8,293,AV,2,0,0,84,7909.367438840313,8,-216.1893766616352,"84,90,97,103,8","0,0,0"
32.1,174,AV,2,0,0,76,776.9842538847105,2,-5.196082197854002,"76,86,90,100,2","0,0,0"
9.516666666666667,187,AV,2,0,0,25,839.0520067047356,1,-0.8317685691465349,"25,4,4,2,1","0,0,0"
21.133333333333333,243,AV,2,0,0,51,1784.5292360016556,9,-35.3559854882828,"51,46,50,53,9","0,0,0"
10.883333333333333,141,AV,0,0,0,37,530.5096238130133,1,-0.8014284450519056,"37,17,19,15,1","0,0,0"
29.5,162,AV,2,0,0,65,643.7584247618538,1,-1.9782159927577798,"65,73,84,89,1","0,0,0"
16.366666666666667,131,AV,2,0,0,45,463.5609856948989,6,-4.741842582837403,"45,28,33,37,6","0,0,0"
13.6,120,AV,2,0,0,40,399.2352950386727,1,-0.5655833346381196,"40,20,21,24,1","0,0,0"
25.35,62,AV,0,0,0,60,169.7890214745277,2,-1.0966982696623495,"60,62,78,75,2","0,0,0"
17.25,100,AV,0,0,0,48,326.6611525075772,1,-0.7869692584120527,"48,40,40,45,1","0,0,0"
25.4,172,AV,0,0,0,61,767.3976080113814,2,-4.26081234239356,"61,64,80,82,2","0,0,0"
27.183333333333334,63,AV,1,0,0,59,169.82949868332335,10,-4.808887367230909,"59,62,77,74,10","0,0,0"
