travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.016666666666666,47,AV,1,0,0,82,133.4659453520906,4,-1.8360835954339687,"82,87,102,99,4","0,0,0"
26.716666666666665,151,AV,2,0,0,60,575.1506531095453,3,-4.801908838201047,"60,65,72,78,3","0,0,0"
14.816666666666666,114,AV,2,0,0,41,386.6869563383244,3,-1.7904411676290124,"41,22,20,31,3","0,0,0"
27.95,210,AV,0,0,0,66,1088.2969295046496,5,-16.042655822736954,"66,78,82,89,5","0,0,0"
27.016666666666666,126,AV,1,0,0,63,431.5545596554155,8,-9.715971405575395,"63,75,77,86,8","0,0,0"
12.65,160,AV,2,0,0,39,638.6125852208626,1,-0.8415051253170742,"39,19,16,21,1","0,0,0"
13.066666666666666,193,AV,0,0,0,42,879.4569147307811,4,-4.9881543135342525,"42,22,21,32,4","0,0,0"
29.883333333333333,249,AV,2,0,0,64,1984.527452647332,3,-18.53259230519097,"64,75,80,86,3","0,0,0"
10.316666666666666,291,AV,0,0,0,35,6889.440575807377,2,-15.00751290425266,"35,12,12,17,2","0,0,0"
26.166666666666668,279,AV,1,0,0,60,4563.469026318328,2,-24.877244344860333,"60,65,72,78,2","0,0,0"
20.183333333333334,181,AV,0,0,0,53,811.7618276102137,4,-7.026691480805339,"53,48,57,61,4","0,0,0"
29.25,225,AV,2,0,0,64,1328.242730468568,1,-4.046989569396418,"64,75,80,86,1","0,0,0"
32.35,293,AV,2,0,0,84,7909.367438840313,2,-53.30584096801753,"84,88,103,99,2","0,0,0"
30.8,174,AV,1,0,0,76,776.9842538847105,6,-14.956946887280676,"76,86,94,96,6","0,0,0"
9.666666666666666,187,AV,2,0,0,25,839.0520067047356,4,-3.379515027005185,"25,3,3,4,4","0,0,0"
21.516666666666666,243,AV,2,0,0,51,1784.5292360016556,1,-3.9997000758300993,"51,44,48,57,1","0,0,0"
10.616666666666667,141,AV,0,0,0,37,530.5096238130133,1,-0.7866920666126553,"37,16,14,21,1","0,0,0"
29.433333333333334,162,AV,2,0,0,65,643.7584247618538,10,-19.737454481413785,"65,77,81,88,10","0,0,0"
14.533333333333333,131,AV,0,0,0,45,463.5609856948989,1,-0.9017798255658886,"45,29,30,39,1","0,0,0"
13.983333333333333,120,AV,2,0,0,40,399.2352950386727,2,-1.1630500435328,"40,21,19,25,2","0,0,0"
25.216666666666665,62,AV,0,0,0,60,169.7890214745277,5,-2.429954769886809,"60,65,72,78,5","0,0,0"
19.266666666666666,100,AV,2,0,0,48,326.6611525075772,8,-5.244726281927211,"48,36,40,49,8","0,0,0"
25.15,172,AV,0,0,0,61,767.3976080113814,2,-4.220843716976301,"61,69,75,82,2","0,0,0"
28.5,63,AV,2,0,0,59,169.82949868332335,1,-0.5041813242161162,"59,65,71,77,1","0,0,0"
31.866666666666667,298,AV,1,0,0,81,14168.539128501588,2,-94.06335699199666,"81,87,99,98,2","0,0,0"
