travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,47,AV,0,0,0,82,133.4659453520906,5,-2.444127917942704,"82,102,103,83,5","0,0,0"
26.6,151,AV,2,0,0,60,575.1506531095453,7,-11.155526209270555,"60,82,80,53,7","0,0,0"
12.9,114,AV,0,0,0,41,386.6869563383244,5,-2.7980529878981173,"41,27,33,13,5","0,0,0"
28.616666666666667,210,AV,1,0,0,66,1088.2969295046496,7,-22.708751381452057,"66,93,90,66,7","0,0,0"
27.15,126,AV,1,0,0,63,431.5545596554155,2,-2.4409804780509434,"63,92,84,62,2","0,0,0"
12.15,160,AV,1,0,0,39,638.6125852208626,3,-2.4247321595104627,"39,21,25,10,3","0,0,0"
13.133333333333333,193,AV,0,0,0,42,879.4569147307811,2,-2.6062918361383876,"42,28,33,14,2","0,0,0"
28.75,249,AV,1,0,0,64,1984.527452647332,4,-23.772985109837833,"64,92,87,62,4","0,0,0"
10.433333333333334,291,AV,0,0,0,35,6889.440575807377,8,-60.099858339658596,"35,17,15,9,8","0,0,0"
25.75,279,AV,0,0,0,60,4563.469026318328,2,-24.681109880770197,"60,82,80,53,2","0,0,0"
20.666666666666668,181,AV,0,0,0,53,811.7618276102137,3,-5.44262846998263,"53,63,68,35,3","0,0,0"
28.35,225,AV,1,0,0,64,1328.242730468568,1,-3.92246681341499,"64,92,87,62,1","0,0,0"
32.45,293,AV,2,0,0,84,7909.367438840313,1,-26.735309728163354,"84,104,103,83,1","0,0,0"
32.233333333333334,174,AV,2,0,0,76,776.9842538847105,3,-7.826497640692866,"76,97,102,77,3","0,0,0"
9.616666666666667,187,AV,2,0,0,25,839.0520067047356,5,-4.20254347108188,"25,3,4,3,5","0,0,0"
19.216666666666665,243,AV,0,0,0,51,1784.5292360016556,1,-3.772156613038036,"51,58,59,32,1","0,0,0"
11.283333333333333,141,AV,1,0,0,37,530.5096238130133,1,-0.6235330127107812,"37,21,21,9,1","0,0,0"
27.516666666666666,162,AV,0,0,0,65,643.7584247618538,2,-3.890434580839655,"65,92,89,65,2","0,0,0"
14.816666666666666,131,AV,0,0,0,45,463.5609856948989,1,-0.9154613129909117,"45,34,42,22,1","0,0,0"
12.166666666666666,120,AV,0,0,0,40,399.2352950386727,5,-2.7298764355749228,"40,25,29,11,5","0,0,0"
27.466666666666665,62,AV,2,0,0,60,169.7890214745277,2,-0.9715705117709083,"60,82,80,53,2","0,0,0"
18.166666666666668,100,AV,1,0,0,48,326.6611525075772,2,-1.23632172303215,"48,50,50,25,2","0,0,0"
26.95,172,AV,2,0,0,61,767.3976080113814,10,-21.543089099902843,"61,86,82,58,10","0,0,0"
26.166666666666668,63,AV,0,0,0,59,169.82949868332335,2,-1.125806642127839,"59,80,80,53,2","0,0,0"
31.866666666666667,298,AV,1,0,0,81,14168.539128501588,4,-188.1267139839933,"81,102,102,80,4","0,0,0"
23.516666666666666,97,AV,0,0,0,57,320.7965168913313,1,-0.9858400787042856,"57,74,76,48,1","0,0,0"
9.066666666666666,103,AV,0,0,0,28,329.1128778114398,3,-1.1324864871324127,"28,6,7,4,3","0,0,0"
8.383333333333333,117,AV,0,0,0,28,389.8623022518242,2,-0.8809053403912068,"28,6,7,4,2","0,0,0"
26.1,271,AV,1,0,0,60,3839.265238466288,10,-104.38002367080222,"60,82,80,53,10","0,0,0"
17.866666666666667,154,AV,1,0,0,47,589.8964011874154,2,-2.1957254933087134,"47,47,48,24,2","0,0,0"
24.616666666666667,297,AV,1,0,0,58,12228.630986459028,1,-31.35709716493053,"58,80,77,49,1","0,0,0"
25.966666666666665,158,AV,0,0,0,60,613.3437180047252,2,-3.518019141150562,"60,82,80,53,2","0,0,0"
26.45,52,AV,2,0,0,58,146.50232543619936,7,-2.825510995261699,"58,80,77,49,7","0,0,0"
25.9,106,AV,0,0,0,60,344.4638177112048,1,-1.129334674866688,"60,82,80,53,1","0,0,0"
15.883333333333333,170,AV,1,0,0,44,745.476369685405,3,-3.7002030224489104,"44,32,39,18,3","0,0,0"
29.033333333333335,128,AV,1,0,0,66,448.5456012777513,10,-13.565389538643105,"66,93,90,66,10","0,0,0"
18.3,211,AV,1,0,0,48,1093.203701105051,3,-6.251758665694512,"48,50,50,25,3","0,0,0"
10.516666666666667,95,AV,1,0,0,34,316.7820495087218,1,-0.3470303354861171,"34,15,14,9,1","0,0,0"
14.366666666666667,178,AV,0,0,0,43,787.2200490673971,5,-6.090483353264725,"43,31,36,16,5","0,0,0"
13.166666666666666,7,AV,1,0,0,39,42.445954508197325,4,-0.23286322264913809,"39,21,25,10,4","0,0,0"
15.6,69,AV,2,0,0,43,186.6225394776352,2,-0.6065232533023145,"43,31,36,16,2","0,0,0"
29.966666666666665,163,AV,1,0,0,69,655.51268473851,2,-4.092402108193892,"69,95,98,70,2","0,0,0"
19.866666666666667,24,AV,1,0,0,51,99.21817886091677,8,-1.6426120722529556,"51,58,59,32,8","0,0,0"
15.083333333333334,29,AV,1,0,0,44,107.53285984632323,2,-0.33790707694764766,"44,32,39,18,2","0,0,0"
31.116666666666667,179,AV,2,0,0,68,787.2966827284853,8,-20.415040370195584,"68,94,97,68,8","0,0,0"
31.15,214,AV,0,0,0,79,1123.745243340676,2,-7.492638402096263,"79,99,102,80,2","0,0,0"
11.416666666666666,283,AV,1,0,0,35,5418.173617588036,4,-25.773950889220863,"35,17,15,9,4","0,0,0"
22.966666666666665,35,AV,0,0,0,56,119.90264734729368,3,-1.0605512918988058,"56,71,73,43,3","0,0,0"
