travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.15,47,AV,1,0,0,82,133.4659453520906,3,-1.3826237776318135,"82,99,85,104,3","0,0,0"
24.483333333333334,151,AV,0,0,0,60,575.1506531095453,3,-4.600501611551677,"60,68,65,82,3","0,0,0"
13.65,114,AV,1,0,0,41,386.6869563383244,6,-3.2989230962613307,"41,22,26,25,6","0,0,0"
29.633333333333333,210,AV,2,0,0,66,1088.2969295046496,4,-13.437444032356021,"66,87,70,92,4","0,0,0"
26.95,126,AV,0,0,0,63,431.5545596554155,1,-1.4114995190326507,"63,81,67,90,1","0,0,0"
11.033333333333333,160,AV,0,0,0,39,638.6125852208626,10,-7.539609920420331,"39,15,22,19,10","0,0,0"
13.866666666666667,193,AV,1,0,0,42,879.4569147307811,1,-1.2703266546111285,"42,22,27,26,1","0,0,0"
27.8,249,AV,0,0,0,64,1984.527452647332,2,-11.693721496582464,"64,83,67,91,2","0,0,0"
12.566666666666666,291,AV,2,0,0,35,6889.440575807377,1,-9.018469087081185,"35,10,18,13,1","0,0,0"
27.25,279,AV,2,0,0,60,4563.469026318328,1,-12.953596975747338,"60,68,65,82,1","0,0,0"
20.683333333333334,181,AV,1,0,0,53,811.7618276102137,2,-3.4979042641120666,"53,53,50,63,2","0,0,0"
27.95,225,AV,1,0,0,64,1328.242730468568,1,-3.867123366312133,"64,83,67,91,1","0,0,0"
31.433333333333334,293,AV,1,0,0,84,7909.367438840313,2,-51.795371491850105,"84,99,87,104,2","0,0,0"
31.8,174,AV,2,0,0,76,776.9842538847105,2,-5.147520681986207,"76,98,78,100,2","0,0,0"
7.5,187,AV,0,0,0,25,839.0520067047356,1,-0.8555093802380747,"25,2,4,4,1","0,0,0"
19.333333333333332,243,AV,0,0,0,51,1784.5292360016556,2,-7.3876872005622225,"51,49,46,54,2","0,0,0"
10.866666666666667,141,AV,0,0,0,37,530.5096238130133,4,-2.60202968559781,"37,14,19,18,4","0,0,0"
27.566666666666666,162,AV,0,0,0,65,643.7584247618538,1,-2.0485701988821288,"65,85,70,91,1","0,0,0"
14.6,131,AV,0,0,0,45,463.5609856948989,4,-3.0199959963106346,"45,29,36,33,4","0,0,0"
13.666666666666666,120,AV,2,0,0,40,399.2352950386727,2,-1.1367116039295542,"40,20,25,20,2","0,0,0"
25.433333333333334,62,AV,0,0,0,60,169.7890214745277,6,-2.8989379871888463,"60,68,65,82,6","0,0,0"
19.533333333333335,100,AV,2,0,0,48,326.6611525075772,4,-2.6586588245755594,"48,40,40,45,4","0,0,0"
25.5,172,AV,0,0,0,61,767.3976080113814,3,-6.315199688840695,"61,73,67,86,3","0,0,0"
26.933333333333334,63,AV,1,0,0,59,169.82949868332335,3,-1.4293982805846381,"59,68,64,81,3","0,0,0"
32.93333333333333,298,AV,2,0,0,81,14168.539128501588,3,-145.81788186416216,"81,98,84,102,3","0,0,0"
25.233333333333334,97,AV,2,0,0,57,320.7965168913313,9,-7.588842602710556,"57,64,60,74,9","0,0,0"
11.116666666666667,103,AV,2,0,0,28,329.1128778114398,7,-2.6677569904541882,"28,4,8,5,7","0,0,0"
9.133333333333333,117,AV,1,0,0,28,389.8623022518242,2,-0.7418213251180542,"28,4,8,5,2","0,0,0"
