travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,47,AV,0,0,0,82,133.4659453520906,2,-1.1008951311266115,"82,90,117,81,2","0,0,0"
26.75,151,AV,2,0,0,60,575.1506531095453,2,-3.2052666605584035,"60,66,83,66,2","0,0,0"
13.816666666666666,114,AV,1,0,0,41,386.6869563383244,1,-0.556533831257762,"41,25,27,21,1","0,0,0"
28.566666666666666,210,AV,1,0,0,66,1088.2969295046496,1,-3.2384391270329327,"66,80,97,72,1","0,0,0"
27.083333333333332,126,AV,1,0,0,63,431.5545596554155,3,-3.652479997083595,"63,76,91,71,3","0,0,0"
11.116666666666667,160,AV,0,0,0,39,638.6125852208626,1,-0.9395045040665198,"39,19,20,17,1","0,0,0"
14.05,193,AV,1,0,0,42,879.4569147307811,10,-12.871218387466122,"42,25,29,21,10","0,0,0"
27.833333333333332,249,AV,0,0,0,64,1984.527452647332,4,-23.215005874451695,"64,77,93,71,4","0,0,0"
12.483333333333333,291,AV,2,0,0,35,6889.440575807377,2,-17.91732983083238,"35,16,11,14,2","0,0,0"
27.4,279,AV,2,0,0,60,4563.469026318328,4,-52.09960471713425,"60,66,83,66,4","0,0,0"
20.733333333333334,181,AV,1,0,0,53,811.7618276102137,2,-3.5063601164830063,"53,53,61,52,2","0,0,0"
28.366666666666667,225,AV,1,0,0,64,1328.242730468568,2,-7.849545580755218,"64,77,93,71,2","0,0,0"
31.116666666666667,293,AV,0,0,0,84,7909.367438840313,2,-51.47357294553773,"84,91,117,82,2","0,0,0"
32.233333333333334,174,AV,2,0,0,76,776.9842538847105,1,-2.608832546897622,"76,87,111,78,1","0,0,0"
8.133333333333333,187,AV,1,0,0,25,839.0520067047356,4,-2.8434540227216036,"25,7,0,3,4","0,0,0"
19.916666666666668,243,AV,1,0,0,51,1784.5292360016556,4,-14.809114145985962,"51,46,57,46,4","0,0,0"
11.1,141,AV,1,0,0,37,530.5096238130133,6,-3.6804105152027793,"37,18,17,16,6","0,0,0"
28.533333333333335,162,AV,1,0,0,65,643.7584247618538,1,-1.9133930958199545,"65,80,95,71,1","0,0,0"
14.6,131,AV,0,0,0,45,463.5609856948989,2,-1.6099979981553172,"45,32,37,29,2","0,0,0"
12.016666666666667,120,AV,0,0,0,40,399.2352950386727,1,-0.6997372356300053,"40,23,23,19,1","0,0,0"
25.383333333333333,62,AV,0,0,0,60,169.7890214745277,2,-1.0978773600892557,"60,66,83,66,2","0,0,0"
17.933333333333334,100,AV,1,0,0,48,326.6611525075772,6,-3.6613270843557606,"48,40,46,39,6","0,0,0"
25.1,172,AV,0,0,0,61,767.3976080113814,5,-10.232124979732122,"61,69,88,69,5","0,0,0"
28.216666666666665,63,AV,2,0,0,59,169.82949868332335,3,-1.4975069857857624,"59,65,83,65,3","0,0,0"
32.083333333333336,298,AV,1,0,0,81,14168.539128501588,2,-94.70290910543596,"81,90,114,80,2","0,0,0"
24.233333333333334,97,AV,1,0,0,57,320.7965168913313,1,-0.8097884297916592,"57,62,75,61,1","0,0,0"
9.633333333333333,103,AV,1,0,0,28,329.1128778114398,4,-1.3210225234375843,"28,9,3,5,4","0,0,0"
8.35,117,AV,0,0,0,28,389.8623022518242,1,-0.5390989816461179,"28,9,3,5,1","0,0,0"
26.1,271,AV,1,0,0,60,3839.265238466288,6,-62.628014202481324,"60,66,83,66,6","0,0,0"
17.45,154,AV,1,0,0,47,589.8964011874154,1,-1.0722596042417083,"47,39,43,37,1","0,0,0"
24.666666666666668,297,AV,1,0,0,58,12228.630986459028,1,-31.420787951318335,"58,64,80,62,1","0,0,0"
26.7,158,AV,1,0,0,60,613.3437180047252,6,-10.235173294203854,"60,66,83,66,6","0,0,0"
26.366666666666667,52,AV,2,0,0,58,146.50232543619936,2,-0.8047454126391229,"58,64,80,62,2","0,0,0"
26.233333333333334,106,AV,1,0,0,60,344.4638177112048,3,-2.8238856722783146,"60,66,83,66,3","0,0,0"
17.133333333333333,170,AV,2,0,0,44,745.476369685405,10,-13.304682431190908,"44,29,33,27,10","0,0,0"
29.166666666666668,128,AV,1,0,0,66,448.5456012777513,3,-4.088306261646171,"66,80,97,72,3","0,0,0"
19.25,211,AV,2,0,0,48,1093.203701105051,3,-6.576303514460074,"48,40,46,39,3","0,0,0"
10.116666666666667,95,AV,1,0,0,34,316.7820495087218,1,-0.33383108342325374,"34,16,9,13,1","0,0,0"
14.316666666666666,178,AV,0,0,0,43,787.2200490673971,5,-6.069982831153595,"43,28,31,24,5","0,0,0"
12.2,7,AV,0,0,0,39,42.445954508197325,5,-0.46970866927083715,"39,19,20,17,5","0,0,0"
14.183333333333334,69,AV,1,0,0,43,186.6225394776352,4,-1.1028873687185248,"43,28,31,24,4","0,0,0"
30.05,163,AV,1,0,0,69,655.51268473851,2,-4.10378253674838,"69,82,106,75,2","0,0,0"
21.066666666666666,24,AV,2,0,0,51,99.21817886091677,2,-0.43545756277846803,"51,46,57,46,2","0,0,0"
14.25,29,AV,0,0,0,44,107.53285984632323,7,-1.3173336218407024,"44,29,33,27,7","0,0,0"
30.05,179,AV,1,0,0,68,787.2966827284853,10,-24.64402637082394,"68,80,105,74,10","0,0,0"
31.916666666666668,214,AV,1,0,0,79,1123.745243340676,1,-3.736062744787144,"79,88,113,80,1","0,0,0"
10.383333333333333,283,AV,0,0,0,35,5418.173617588036,2,-11.920563068601895,"35,16,11,14,2","0,0,0"
23.016666666666666,35,AV,0,0,0,56,119.90264734729368,1,-0.48747492358786904,"56,60,71,56,1","0,0,0"
25.35,198,AV,2,0,0,57,968.3977162602168,10,-25.571752194996353,"57,62,75,61,10","0,0,0"
13.233333333333333,264,AV,1,0,0,40,2784.710072629219,1,-3.8386454820618057,"40,23,23,19,1","0,0,0"
14.383333333333333,232,AV,0,0,0,44,1462.3702856022126,8,-17.72813272881541,"44,29,33,27,8","0,0,0"
22.15,146,AV,1,0,0,54,553.5870920623378,8,-10.218295074317318,"54,56,65,54,8","0,0,0"
9.2,28,AV,2,0,0,28,107.2916859288986,5,-0.5141059950759723,"28,9,3,5,5","0,0,0"
25.833333333333332,269,AV,0,0,0,61,3495.7009103258133,3,-28.420502140651095,"61,69,88,69,3","0,0,0"
14.4,3,AV,2,0,0,40,31.53579693808168,6,-0.2838221724427351,"40,23,23,19,6","0,0,0"
16.3,182,AV,0,0,0,46,811.9223311028298,2,-2.9571529160366934,"46,35,41,33,2","0,0,0"
25.016666666666666,83,AV,1,0,0,55,246.2791552282016,5,-3.208897673589676,"55,59,69,56,5","0,0,0"
26.466666666666665,144,AV,0,0,0,62,546.6401053205255,1,-1.7070564014739489,"62,73,89,71,1","0,0,0"
8.416666666666666,148,AV,0,0,0,24,562.3433560323172,1,-0.6930267270769448,"24,6,0,3,1","0,0,0"
16.866666666666667,135,AV,1,0,0,46,492.873449571689,8,-6.927610152313185,"46,35,41,33,8","0,0,0"
22.3,102,AV,1,0,0,53,328.6895059211862,1,-0.7635183314627556,"53,53,61,52,1","0,0,0"
16.283333333333335,55,AV,0,0,0,46,152.23574492873516,2,-0.7164386208172717,"46,35,41,33,2","0,0,0"
18.116666666666667,15,AV,1,0,0,45,62.02784652287068,1,-0.1170560228652091,"45,32,37,29,1","0,0,0"
31.3,77,AV,1,0,0,72,229.3862477303203,1,-0.7478947452040652,"72,86,107,76,1","0,0,0"
19.866666666666667,278,AV,0,0,0,51,4444.7577609881455,2,-18.59635851075649,"51,46,57,46,2","0,0,0"
21.85,156,AV,0,0,0,53,591.9373343809685,2,-2.894548074213368,"53,53,61,52,2","0,0,0"
11.166666666666666,36,AV,1,0,0,34,120.02031408549192,4,-0.558427850258886,"34,16,9,13,4","0,0,0"
19.266666666666666,268,AV,0,0,0,50,3393.532030022936,1,-7.010630254698808,"50,45,55,44,1","0,0,0"
18.983333333333334,19,AV,0,0,0,48,77.3205034620968,2,-0.5057918522337786,"48,40,46,39,2","0,0,0"
13.516666666666667,130,AV,2,0,0,36,461.2287786839295,6,-3.89642228659028,"36,17,14,15,6","0,0,0"
24.55,167,AV,2,0,0,56,739.770865126007,1,-1.8918098686295286,"56,60,71,56,1","0,0,0"
23.066666666666666,22,AV,2,0,0,52,88.88131449909257,5,-1.067810236690487,"52,51,61,49,5","0,0,0"
16.75,201,AV,1,0,0,45,974.2582375089823,7,-11.899143577909184,"45,32,37,29,7","0,0,0"
31.533333333333335,219,AV,1,0,0,90,1234.7290522409355,1,-4.055741956319184,"90,94,117,84,1","0,0,0"
24.416666666666668,236,AV,1,0,0,57,1626.375456099421,1,-4.1365278527528675,"57,62,75,61,1","0,0,0"
31.783333333333335,16,AV,0,0,0,84,63.21977046916082,4,-1.0372229325325673,"84,91,117,82,4","0,0,0"
