travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.083333333333336,47,AV,1,0,0,82,133.4659453520906,1,-0.45994774570121505,"82,90,91,107,1","0,0,0"
25.183333333333334,151,AV,1,0,0,60,575.1506531095453,1,-1.50877193897313,"60,60,72,83,1","0,0,0"
13.716666666666667,114,AV,1,0,0,41,386.6869563383244,8,-4.420046737033903,"41,16,33,24,8","0,0,0"
29.533333333333335,210,AV,2,0,0,66,1088.2969295046496,3,-10.044073745219995,"66,76,80,93,3","0,0,0"
26.85,126,AV,1,0,0,63,431.5545596554155,4,-4.828016636144961,"63,73,76,89,4","0,0,0"
11.916666666666666,160,AV,1,0,0,39,638.6125852208626,4,-3.170888878006366,"39,12,26,18,4","0,0,0"
14.983333333333333,193,AV,2,0,0,42,879.4569147307811,3,-4.1178737830363135,"42,17,34,24,3","0,0,0"
27.533333333333335,249,AV,0,0,0,64,1984.527452647332,2,-11.58346997143539,"64,74,77,90,2","0,0,0"
11.366666666666667,291,AV,1,0,0,35,6889.440575807377,1,-8.157289015105263,"35,7,21,13,1","0,0,0"
27.316666666666666,279,AV,2,0,0,60,4563.469026318328,2,-25.9705754657491,"60,60,72,83,2","0,0,0"
21.583333333333332,181,AV,2,0,0,53,811.7618276102137,2,-3.6501096067889813,"53,43,61,62,2","0,0,0"
29.033333333333335,225,AV,2,0,0,64,1328.242730468568,1,-4.017011868882371,"64,74,77,90,1","0,0,0"
30.35,293,AV,0,0,0,84,7909.367438840313,2,-50.21027120183407,"84,90,93,107,2","0,0,0"
31.766666666666666,174,AV,2,0,0,76,776.9842538847105,9,-23.139562311004035,"76,87,89,100,9","0,0,0"
9.816666666666666,187,AV,2,0,0,25,839.0520067047356,1,-0.8579889443560577,"25,1,4,5,1","0,0,0"
19.75,243,AV,1,0,0,51,1784.5292360016556,5,-18.356485630746196,"51,37,56,56,5","0,0,0"
10.683333333333334,141,AV,0,0,0,37,530.5096238130133,2,-1.3807523224449356,"37,9,25,17,2","0,0,0"
27.933333333333334,162,AV,1,0,0,65,643.7584247618538,7,-13.11210735990637,"65,75,78,93,7","0,0,0"
16.466666666666665,131,AV,2,0,0,45,463.5609856948989,2,-1.5902717148144447,"45,23,45,30,2","0,0,0"
13.766666666666667,120,AV,2,0,0,40,399.2352950386727,3,-1.71754350886429,"40,15,30,20,3","0,0,0"
25.1,62,AV,0,0,0,60,169.7890214745277,8,-3.751420365842204,"60,60,72,83,8","0,0,0"
17.816666666666666,100,AV,1,0,0,48,326.6611525075772,2,-1.2125026806618058,"48,30,48,47,2","0,0,0"
25.233333333333334,172,AV,0,0,0,61,767.3976080113814,6,-12.302499776346163,"61,66,75,85,6","0,0,0"
28.083333333333332,63,AV,2,0,0,59,169.82949868332335,1,-0.49681025222465247,"59,60,71,82,1","0,0,0"
33.05,298,AV,2,0,0,81,14168.539128501588,5,-243.8907386442591,"81,90,90,104,5","0,0,0"
25.016666666666666,97,AV,2,0,0,57,320.7965168913313,2,-1.671929068937112,"57,56,67,75,2","0,0,0"
10.933333333333334,103,AV,2,0,0,28,329.1128778114398,5,-1.8741149986484764,"28,2,8,7,5","0,0,0"
9.05,117,AV,1,0,0,28,389.8623022518242,2,-0.7350528823706269,"28,2,8,7,2","0,0,0"
25.25,271,AV,0,0,0,60,3839.265238466288,5,-50.6903371204551,"60,60,72,83,5","0,0,0"
