travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,47,AV,2,0,0,82,133.4659453520906,4,-1.921353504964471,"82,94,84,110,4","0,0,0"
24.583333333333332,151,AV,0,0,0,60,575.1506531095453,3,-4.618475069461351,"60,73,62,80,3","0,0,0"
14.716666666666667,114,AV,2,0,0,41,386.6869563383244,6,-3.5567144004868805,"41,25,22,26,6","0,0,0"
29.383333333333333,210,AV,2,0,0,66,1088.2969295046496,4,-13.324079768865953,"66,85,72,92,4","0,0,0"
26.983333333333334,126,AV,1,0,0,63,431.5545596554155,2,-2.4259959447295754,"63,80,67,91,2","0,0,0"
11.266666666666667,160,AV,1,0,0,39,638.6125852208626,2,-1.4989656514211915,"39,20,17,19,2","0,0,0"
13.0,193,AV,0,0,0,42,879.4569147307811,10,-12.10931238697933,"42,25,22,28,10","0,0,0"
28.483333333333334,249,AV,1,0,0,64,1984.527452647332,2,-11.776241029771843,"64,81,69,91,2","0,0,0"
11.183333333333334,291,AV,1,0,0,35,6889.440575807377,8,-64.2057586995382,"35,13,15,13,8","0,0,0"
25.316666666666666,279,AV,0,0,0,60,4563.469026318328,2,-24.26913003811646,"60,73,62,80,2","0,0,0"
21.616666666666667,181,AV,2,0,0,53,811.7618276102137,6,-10.967240525108824,"53,59,48,59,6","0,0,0"
27.85,225,AV,1,0,0,64,1328.242730468568,10,-38.532875045364186,"64,81,69,91,10","0,0,0"
30.733333333333334,293,AV,0,0,0,84,7909.367438840313,2,-50.8419220736859,"84,94,85,111,2","0,0,0"
31.933333333333334,174,AV,2,0,0,76,776.9842538847105,4,-10.3382071558549,"76,91,82,103,4","0,0,0"
7.483333333333333,187,AV,0,0,0,25,839.0520067047356,2,-1.508105385452869,"25,1,5,4,2","0,0,0"
21.25,243,AV,2,0,0,51,1784.5292360016556,6,-23.70077891564699,"51,52,44,53,6","0,0,0"
10.8,141,AV,0,0,0,37,530.5096238130133,3,-1.99046998036892,"37,16,17,18,3","0,0,0"
