travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,47,AV,2,0,0,82,133.4659453520906,3,-1.4382345881951848,"82,103,88,97,3","0,0,0"
24.583333333333332,151,AV,0,0,0,60,575.1506531095453,4,-6.091300092615134,"60,75,71,69,4","0,0,0"
14.833333333333334,114,AV,2,0,0,41,386.6869563383244,10,-5.9748505406442485,"41,37,21,15,10","0,0,0"
28.333333333333332,210,AV,1,0,0,66,1088.2969295046496,2,-6.423974931103834,"66,90,81,78,2","0,0,0"
28.6,126,AV,2,0,0,63,431.5545596554155,4,-5.142691835893701,"63,86,79,73,4","0,0,0"
11.666666666666666,160,AV,1,0,0,39,638.6125852208626,3,-2.328275050284395,"39,27,18,11,3","0,0,0"
13.85,193,AV,1,0,0,42,879.4569147307811,2,-2.5375996393794416,"42,37,22,16,2","0,0,0"
28.566666666666666,249,AV,1,0,0,64,1984.527452647332,2,-11.810694631380303,"64,87,79,75,2","0,0,0"
10.25,291,AV,0,0,0,35,6889.440575807377,1,-7.555913114794336,"35,19,12,10,1","0,0,0"
25.933333333333334,279,AV,1,0,0,60,4563.469026318328,3,-36.98311356745479,"60,75,71,69,3","0,0,0"
20.15,181,AV,0,0,0,53,811.7618276102137,2,-3.6077085054887092,"53,61,52,53,2","0,0,0"
29.4,225,AV,2,0,0,64,1328.242730468568,2,-8.135486724119978,"64,87,79,75,2","0,0,0"
30.6,293,AV,0,0,0,84,7909.367438840313,1,-25.4111087113035,"84,103,89,98,1","0,0,0"
31.983333333333334,174,AV,2,0,0,76,776.9842538847105,2,-5.177197163905415,"76,100,86,90,2","0,0,0"
7.716666666666667,187,AV,0,0,0,25,839.0520067047356,8,-5.595570543115175,"25,6,3,1,8","0,0,0"
19.916666666666668,243,AV,1,0,0,51,1784.5292360016556,2,-7.404557072992981,"51,55,49,45,2","0,0,0"
11.2,141,AV,1,0,0,37,530.5096238130133,3,-1.856783683345546,"37,23,17,11,3","0,0,0"
29.216666666666665,162,AV,2,0,0,65,643.7584247618538,2,-3.9184323562761447,"65,88,81,77,2","0,0,0"
15.35,131,AV,1,0,0,45,463.5609856948989,2,-1.4824294021701452,"45,40,33,25,2","0,0,0"
12.366666666666667,120,AV,0,0,0,40,399.2352950386727,4,-2.2571707563798276,"40,33,20,12,4","0,0,0"
25.4,62,AV,0,0,0,60,169.7890214745277,8,-3.7938676212108358,"60,75,71,69,8","0,0,0"
17.466666666666665,100,AV,0,0,0,48,326.6611525075772,3,-1.983025457437192,"48,51,42,32,3","0,0,0"
25.7,172,AV,1,0,0,61,767.3976080113814,2,-4.108774692894272,"61,82,74,70,2","0,0,0"
27.05,63,AV,1,0,0,59,169.82949868332335,3,-1.4355899810574677,"59,75,70,68,3","0,0,0"
33.06666666666667,298,AV,2,0,0,81,14168.539128501588,5,-244.01372943530518,"81,102,87,95,5","0,0,0"
