travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,47,AV,0,0,0,82,133.4659453520906,4,-2.009205036995006,"82,91,94,103,4","0,0,0"
26.816666666666666,151,AV,2,0,0,60,575.1506531095453,3,-4.81988229611072,"60,69,68,78,3","0,0,0"
14.883333333333333,114,AV,2,0,0,41,386.6869563383244,3,-1.7984971458860608,"41,26,21,26,3","0,0,0"
28.75,210,AV,1,0,0,66,1088.2969295046496,4,-13.036890301357783,"66,80,84,85,4","0,0,0"
28.816666666666666,126,AV,2,0,0,63,431.5545596554155,10,-12.954129056323147,"63,77,78,83,10","0,0,0"
11.233333333333333,160,AV,0,0,0,39,638.6125852208626,4,-3.189061683603204,"39,18,17,21,4","0,0,0"
13.85,193,AV,1,0,0,42,879.4569147307811,3,-3.806399459069162,"42,27,21,27,3","0,0,0"
28.05,249,AV,0,0,0,64,1984.527452647332,1,-5.998541150703924,"64,78,79,84,1","0,0,0"
10.4,291,AV,0,0,0,35,6889.440575807377,4,-30.054242495165305,"35,12,15,14,4","0,0,0"
25.85,279,AV,0,0,0,60,4563.469026318328,2,-24.776182152151833,"60,69,68,78,2","0,0,0"
21.95,181,AV,2,0,0,53,811.7618276102137,10,-18.560595954212697,"53,52,49,65,10","0,0,0"
28.416666666666668,225,AV,1,0,0,64,1328.242730468568,3,-11.7950721637964,"64,78,79,84,3","0,0,0"
31.833333333333332,293,AV,1,0,0,84,7909.367438840313,4,-104.9089708901736,"84,92,94,104,4","0,0,0"
32.56666666666667,174,AV,2,0,0,76,776.9842538847105,1,-2.6358111668241744,"76,87,91,98,1","0,0,0"
8.2,187,AV,1,0,0,25,839.0520067047356,3,-2.150070767180885,"25,3,2,5,3","0,0,0"
19.633333333333333,243,AV,0,0,0,51,1784.5292360016556,7,-25.74727097234314,"51,47,43,59,7","0,0,0"
12.483333333333333,141,AV,2,0,0,37,530.5096238130133,2,-1.3796934313748157,"37,16,16,19,2","0,0,0"
28.75,162,AV,1,0,0,65,643.7584247618538,6,-11.567534194939562,"65,80,82,84,6","0,0,0"
15.416666666666666,131,AV,1,0,0,45,463.5609856948989,1,-0.7444338745968427,"45,34,27,37,1","0,0,0"
13.916666666666666,120,AV,2,0,0,40,399.2352950386727,2,-1.157505108879485,"40,23,18,24,2","0,0,0"
27.466666666666665,62,AV,2,0,0,60,169.7890214745277,9,-4.3720673029690875,"60,69,68,78,9","0,0,0"
18.233333333333334,100,AV,1,0,0,48,326.6611525075772,5,-3.1021467087091104,"48,41,35,49,5","0,0,0"
26.216666666666665,172,AV,1,0,0,61,767.3976080113814,3,-6.287064778134911,"61,72,74,80,3","0,0,0"
26.283333333333335,63,AV,0,0,0,59,169.82949868332335,6,-2.9898033273291764,"59,67,68,78,6","0,0,0"
31.416666666666668,298,AV,0,0,0,81,14168.539128501588,10,-463.8752822434982,"81,90,94,100,10","0,0,0"
24.3,97,AV,1,0,0,57,320.7965168913313,9,-7.3081456504306415,"57,61,63,74,9","0,0,0"
9.766666666666667,103,AV,1,0,0,28,329.1128778114398,2,-0.6696532861024435,"28,5,4,8,2","0,0,0"
