travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,47,AV,0,0,0,82,133.4659453520906,5,-2.4452864764961078,"82,99,95,94,5","0,0,0"
26.716666666666665,151,AV,2,0,0,60,575.1506531095453,1,-1.600636279400349,"60,76,74,65,1","0,0,0"
13.65,114,AV,1,0,0,41,386.6869563383244,4,-2.1992820641742203,"41,24,30,19,4","0,0,0"
29.45,210,AV,2,0,0,66,1088.2969295046496,3,-10.015732679347478,"66,88,83,78,3","0,0,0"
26.733333333333334,126,AV,0,0,0,63,431.5545596554155,4,-5.007038289495045,"63,83,79,76,4","0,0,0"
11.0,160,AV,0,0,0,39,638.6125852208626,3,-2.3952307616967152,"39,18,23,15,3","0,0,0"
13.416666666666666,193,AV,0,0,0,42,879.4569147307811,1,-1.4291021117331228,"42,25,31,19,1","0,0,0"
27.816666666666666,249,AV,0,0,0,64,1984.527452647332,3,-17.450918325356234,"64,84,80,77,3","0,0,0"
12.366666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.874939075085198,"35,13,20,8,1","0,0,0"
27.05,279,AV,2,0,0,60,4563.469026318328,6,-77.15114822619425,"60,76,74,65,6","0,0,0"
21.733333333333334,181,AV,2,0,0,53,811.7618276102137,5,-9.188692909754502,"53,64,55,47,5","0,0,0"
28.116666666666667,225,AV,1,0,0,64,1328.242730468568,10,-38.90183135938324,"64,84,80,77,10","0,0,0"
31.266666666666666,293,AV,1,0,0,84,7909.367438840313,4,-103.04148135600296,"84,100,95,95,4","0,0,0"
32.11666666666667,174,AV,2,0,0,76,776.9842538847105,10,-25.99390029923328,"76,95,92,89,10","0,0,0"
8.4,187,AV,1,0,0,25,839.0520067047356,1,-0.7341705058666438,"25,1,5,4,1","0,0,0"
19.866666666666667,243,AV,1,0,0,51,1784.5292360016556,1,-3.692984113392315,"51,56,49,44,1","0,0,0"
12.8,141,AV,2,0,0,37,530.5096238130133,1,-0.7073461650840177,"37,16,23,12,1","0,0,0"
27.716666666666665,162,AV,0,0,0,65,643.7584247618538,1,-2.058628924269033,"65,86,82,78,1","0,0,0"
15.033333333333333,131,AV,1,0,0,45,463.5609856948989,1,-0.7259236269041645,"45,35,38,25,1","0,0,0"
12.116666666666667,120,AV,0,0,0,40,399.2352950386727,1,-0.7038959366199915,"40,19,29,17,1","0,0,0"
27.45,62,AV,2,0,0,60,169.7890214745277,4,-1.9419619331149103,"60,76,74,65,4","0,0,0"
17.383333333333333,100,AV,0,0,0,48,326.6611525075772,1,-0.7915062188635469,"48,43,45,37,1","0,0,0"
27.066666666666666,172,AV,2,0,0,61,767.3976080113814,1,-2.163634922587645,"61,79,75,72,1","0,0,0"
28.45,63,AV,2,0,0,59,169.82949868332335,2,-1.0065935911542812,"59,76,74,63,2","0,0,0"
33.4,298,AV,2,0,0,81,14168.539128501588,6,-295.76825430747067,"81,98,94,92,6","0,0,0"
24.416666666666668,97,AV,1,0,0,57,320.7965168913313,1,-0.8159147521628478,"57,71,68,59,1","0,0,0"
8.866666666666667,103,AV,0,0,0,28,329.1128778114398,4,-1.415889243025597,"28,2,10,5,4","0,0,0"
9.35,117,AV,1,0,0,28,389.8623022518242,2,-0.7594192762613658,"28,2,10,5,2","0,0,0"
25.983333333333334,271,AV,1,0,0,60,3839.265238466288,6,-62.34806777884316,"60,76,74,65,6","0,0,0"
18.633333333333333,154,AV,2,0,0,47,589.8964011874154,1,-1.1449725286936292,"47,42,43,34,1","0,0,0"
23.866666666666667,297,AV,0,0,0,58,12228.630986459028,2,-61.00347073822683,"58,73,72,61,2","0,0,0"
25.616666666666667,158,AV,0,0,0,60,613.3437180047252,2,-3.473296161712718,"60,76,74,65,2","0,0,0"
26.65,52,AV,2,0,0,58,146.50232543619936,1,-0.40669655967444923,"58,73,72,61,1","0,0,0"
27.433333333333334,106,AV,2,0,0,60,344.4638177112048,9,-8.859178811760048,"60,76,74,65,9","0,0,0"
17.2,170,AV,2,0,0,44,745.476369685405,2,-2.671290324706035,"44,31,37,21,2","0,0,0"
28.65,128,AV,0,0,0,66,448.5456012777513,1,-1.538628278813289,"66,88,83,78,1","0,0,0"
18.0,211,AV,1,0,0,48,1093.203701105051,1,-2.049756939571971,"48,43,45,37,1","0,0,0"
10.433333333333334,95,AV,1,0,0,34,316.7820495087218,1,-0.3442804913063539,"34,13,17,8,1","0,0,0"
14.633333333333333,178,AV,0,0,0,43,787.2200490673971,3,-3.7998916827144518,"43,29,33,21,3","0,0,0"
13.15,7,AV,1,0,0,39,42.445954508197325,1,-0.058142114769041124,"39,18,23,15,1","0,0,0"
14.083333333333334,69,AV,1,0,0,43,186.6225394776352,4,-1.0951114295736233,"43,29,33,21,4","0,0,0"
29.266666666666666,163,AV,0,0,0,69,655.51268473851,2,-4.196806508336192,"69,92,87,84,2","0,0,0"
19.633333333333333,24,AV,1,0,0,51,99.21817886091677,1,-0.20291495607319435,"51,56,49,44,1","0,0,0"
15.933333333333334,29,AV,2,0,0,44,107.53285984632323,1,-0.17847467710605036,"44,31,37,21,1","0,0,0"
29.083333333333332,179,AV,0,0,0,68,787.2966827284853,5,-12.125631175010476,"68,91,86,82,5","0,0,0"
31.15,214,AV,0,0,0,79,1123.745243340676,4,-14.785276804192526,"79,97,94,90,4","0,0,0"
10.733333333333333,283,AV,0,0,0,35,5418.173617588036,2,-12.31563822821769,"35,13,20,8,2","0,0,0"
24.95,35,AV,2,0,0,56,119.90264734729368,2,-0.6232439690239536,"56,69,62,56,2","0,0,0"
23.633333333333333,198,AV,0,0,0,57,968.3977162602168,1,-2.584006877876715,"57,71,68,59,1","0,0,0"
14.7,264,AV,2,0,0,40,2784.710072629219,5,-21.32043649356746,"40,19,29,17,5","0,0,0"
14.366666666666667,232,AV,0,0,0,44,1462.3702856022126,1,-2.388477753800534,"44,31,37,21,1","0,0,0"
21.683333333333334,146,AV,0,0,0,54,553.5870920623378,3,-3.951129201943237,"54,66,57,52,3","0,0,0"
8.25,28,AV,1,0,0,28,107.2916859288986,2,-0.1844075851902945,"28,2,10,5,2","0,0,0"
25.85,269,AV,0,0,0,61,3495.7009103258133,1,-9.612902972075236,"61,79,75,72,1","0,0,0"
12.883333333333333,3,AV,1,0,0,40,31.53579693808168,9,-0.3808932973927677,"40,19,29,17,9","0,0,0"
18.416666666666668,182,AV,2,0,0,46,811.9223311028298,1,-1.5575940553274774,"46,38,41,30,1","0,0,0"
24.966666666666665,83,AV,1,0,0,55,246.2791552282016,1,-0.6404968307844549,"55,69,60,55,1","0,0,0"
28.133333333333333,144,AV,2,0,0,62,546.6401053205255,6,-9.611755185219241,"62,82,77,74,6","0,0,0"
9.466666666666667,148,AV,1,0,0,24,562.3433560323172,5,-2.772665158214897,"24,1,4,4,5","0,0,0"
18.166666666666668,135,AV,2,0,0,46,492.873449571689,4,-3.7307781946745906,"46,38,41,30,4","0,0,0"
23.533333333333335,102,AV,2,0,0,53,328.6895059211862,3,-2.417237408128724,"53,64,55,47,3","0,0,0"
16.65,55,AV,1,0,0,46,152.23574492873516,1,-0.264033870110775,"46,38,41,30,1","0,0,0"
16.85,15,AV,0,0,0,45,62.02784652287068,1,-0.3088717931156637,"45,35,38,25,1","0,0,0"
30.233333333333334,77,AV,0,0,0,72,229.3862477303203,8,-5.979259074761126,"72,93,89,87,8","0,0,0"
19.583333333333332,278,AV,0,0,0,51,4444.7577609881455,8,-72.73597734945932,"51,56,49,44,8","0,0,0"
21.866666666666667,156,AV,0,0,0,53,591.9373343809685,3,-4.244905118269952,"53,64,55,47,3","0,0,0"
11.383333333333333,36,AV,1,0,0,34,120.02031408549192,2,-0.28463150875135756,"34,13,17,8,2","0,0,0"
19.3,268,AV,0,0,0,50,3393.532030022936,2,-13.844826704050554,"50,55,46,43,2","0,0,0"
21.25,19,AV,2,0,0,48,77.3205034620968,3,-0.5134564683029865,"48,43,45,37,3","0,0,0"
12.433333333333334,130,AV,1,0,0,36,461.2287786839295,4,-2.389421311793135,"36,15,21,10,4","0,0,0"
24.866666666666667,167,AV,2,0,0,56,739.770865126007,1,-1.9162120325833378,"56,69,62,56,1","0,0,0"
20.75,22,AV,0,0,0,52,88.88131449909257,2,-0.5842265158033688,"52,62,54,45,2","0,0,0"
15.683333333333334,201,AV,0,0,0,45,974.2582375089823,3,-4.974880216124752,"45,35,38,25,3","0,0,0"
30.916666666666668,219,AV,0,0,0,90,1234.7290522409355,3,-12.129283291181956,"90,102,98,95,3","0,0,0"
24.683333333333334,236,AV,1,0,0,57,1626.375456099421,1,-4.1817049487556295,"57,71,68,59,1","0,0,0"
32.1,16,AV,1,0,0,84,63.21977046916082,4,-0.845564430025026,"84,100,95,95,4","0,0,0"
28.133333333333333,50,AV,1,0,0,64,143.90331408704745,5,-2.1085832828032642,"64,84,80,77,5","0,0,0"
25.233333333333334,51,AV,1,0,0,56,144.4229375488867,9,-3.416505116390851,"56,69,62,56,9","0,0,0"
7.85,280,AV,1,0,0,21,4571.829841275072,1,-3.738423359792637,"21,1,1,4,1","0,0,0"
18.066666666666666,202,AV,0,0,0,48,982.5207652205596,1,-2.0490494956581364,"48,43,45,37,1","0,0,0"
32.18333333333333,101,AV,2,0,0,68,327.9812238700901,1,-1.0995342765505969,"68,91,86,82,1","0,0,0"
11.55,30,AV,1,0,0,39,108.0200955086696,7,-0.9097317418620767,"39,18,23,15,7","0,0,0"
19.183333333333334,85,AV,1,0,0,50,274.97032832890176,10,-5.494632776155659,"50,55,46,43,10","0,0,0"
23.666666666666668,42,AV,0,0,0,57,128.5262902949931,1,-0.5168530073244622,"57,71,68,59,1","0,0,0"
23.883333333333333,205,AV,2,0,0,54,1007.7329331621582,1,-2.5070855785093276,"54,66,57,52,1","0,0,0"
26.666666666666668,272,AV,1,0,0,61,3870.517680646302,2,-21.50287600359057,"61,79,75,72,2","0,0,0"
14.333333333333334,149,AV,2,0,0,42,566.5243744371911,3,-2.537557093833252,"42,25,31,19,3","0,0,0"
9.983333333333333,224,AV,1,0,0,31,1310.5294239370548,3,-4.08857877572029,"31,7,12,7,3","0,0,0"
27.716666666666665,221,AV,0,0,0,65,1264.489952586864,1,-3.8507756790832555,"65,86,82,78,1","0,0,0"
24.666666666666668,287,AV,1,0,0,56,5817.004719747628,4,-59.785881841850625,"56,69,62,56,4","0,0,0"
17.333333333333332,230,AV,0,0,0,48,1394.1294719570767,2,-5.234356426511665,"48,43,45,37,2","0,0,0"
21.016666666666666,79,AV,2,0,0,50,234.81639136300288,10,-5.140685234526851,"50,55,46,43,10","0,0,0"
20.683333333333334,285,AV,1,0,0,52,5591.319420847654,4,-48.1863013977218,"52,62,54,45,4","0,0,0"
12.266666666666667,195,AV,0,0,0,40,920.8647338694982,7,-8.436623452943845,"40,19,29,17,7","0,0,0"
16.266666666666666,137,AV,1,0,0,45,502.2305276133777,9,-7.659015546104009,"45,35,38,25,9","0,0,0"
10.95,169,AV,0,0,0,38,742.687316527077,1,-1.0471277204136973,"38,17,23,14,1","0,0,0"
22.933333333333334,166,AV,0,0,0,56,734.9413774948675,3,-5.467079872046551,"56,69,62,56,3","0,0,0"
27.0,108,AV,2,0,0,60,348.01184625473115,2,-1.9575666351828627,"60,76,74,65,2","0,0,0"
