travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,47,AV,0,0,0,82,133.4659453520906,4,-1.9795459380278746,"82,110,91,87,4","0,0,0"
25.1,151,AV,1,0,0,60,575.1506531095453,5,-7.518896558879993,"60,78,71,66,5","0,0,0"
15.15,114,AV,2,0,0,41,386.6869563383244,1,-0.6102403529714182,"41,23,23,27,1","0,0,0"
27.833333333333332,210,AV,0,0,0,66,1088.2969295046496,10,-31.75305333806883,"66,93,80,76,10","0,0,0"
28.366666666666667,126,AV,2,0,0,63,431.5545596554155,5,-6.375918928242337,"63,87,79,72,5","0,0,0"
12.383333333333333,160,AV,2,0,0,39,638.6125852208626,2,-1.6475317736774335,"39,18,20,18,2","0,0,0"
14.833333333333334,193,AV,2,0,0,42,879.4569147307811,1,-1.3588830800527696,"42,23,24,28,1","0,0,0"
27.6,249,AV,0,0,0,64,1984.527452647332,5,-28.7275821318054,"64,88,79,74,5","0,0,0"
12.466666666666667,291,AV,2,0,0,35,6889.440575807377,2,-17.893408162166384,"35,12,15,14,2","0,0,0"
25.066666666666666,279,AV,0,0,0,60,4563.469026318328,10,-119.35724679831189,"60,78,71,66,10","0,0,0"
21.583333333333332,181,AV,2,0,0,53,811.7618276102137,4,-7.300219213577963,"53,53,60,53,4","0,0,0"
26.966666666666665,225,AV,0,0,0,64,1328.242730468568,6,-22.586424353105656,"64,88,79,74,6","0,0,0"
31.35,293,AV,1,0,0,84,7909.367438840313,7,-180.8031962972403,"84,111,92,87,7","0,0,0"
31.95,174,AV,2,0,0,76,776.9842538847105,1,-2.585900719960052,"76,106,87,83,1","0,0,0"
9.666666666666666,187,AV,2,0,0,25,839.0520067047356,1,-0.8448787567512962,"25,1,6,3,1","0,0,0"
19.766666666666666,243,AV,1,0,0,51,1784.5292360016556,9,-33.069557404655676,"51,46,55,48,9","0,0,0"
11.183333333333334,141,AV,1,0,0,37,530.5096238130133,1,-0.6180068707960623,"37,17,17,17,1","0,0,0"
29.216666666666665,162,AV,2,0,0,65,643.7584247618538,4,-7.8368647125522894,"65,92,79,75,4","0,0,0"
15.216666666666667,131,AV,1,0,0,45,463.5609856948989,1,-0.7347763540615324,"45,26,33,39,1","0,0,0"
12.183333333333334,120,AV,1,0,0,40,399.2352950386727,2,-1.0133368078932978,"40,20,22,23,2","0,0,0"
27.183333333333334,62,AV,2,0,0,60,169.7890214745277,5,-2.403870607855509,"60,78,71,66,5","0,0,0"
17.483333333333334,100,AV,0,0,0,48,326.6611525075772,1,-0.7949089392021675,"48,40,42,43,1","0,0,0"
24.883333333333333,172,AV,0,0,0,61,767.3976080113814,6,-12.13463154959367,"61,82,75,69,6","0,0,0"
28.2,63,AV,2,0,0,59,169.82949868332335,5,-2.4943707619113114,"59,78,71,64,5","0,0,0"
30.866666666666667,298,AV,0,0,0,81,14168.539128501588,2,-91.31157800689216,"81,109,89,86,2","0,0,0"
23.45,97,AV,0,0,0,57,320.7965168913313,5,-4.118061625573811,"57,71,68,59,5","0,0,0"
8.75,103,AV,0,0,0,28,329.1128778114398,9,-2.8997540757969675,"28,4,6,7,9","0,0,0"
9.083333333333334,117,AV,1,0,0,28,389.8623022518242,2,-0.7377602594695979,"28,4,6,7,2","0,0,0"
25.666666666666668,271,AV,1,0,0,60,3839.265238466288,1,-10.264702200066118,"60,78,71,66,1","0,0,0"
17.483333333333334,154,AV,1,0,0,47,589.8964011874154,2,-2.1486157112694406,"47,36,41,42,2","0,0,0"
24.016666666666666,297,AV,0,0,0,58,12228.630986459028,2,-61.38561545655368,"58,74,69,63,2","0,0,0"
27.55,158,AV,2,0,0,60,613.3437180047252,1,-1.7601686907323104,"60,78,71,66,1","0,0,0"
24.816666666666666,52,AV,1,0,0,58,146.50232543619936,1,-0.3787186850251751,"58,74,69,63,1","0,0,0"
27.116666666666667,106,AV,2,0,0,60,344.4638177112048,1,-0.9729906795418927,"60,78,71,66,1","0,0,0"
16.9,170,AV,2,0,0,44,745.476369685405,10,-13.123490258003482,"44,24,28,37,10","0,0,0"
28.116666666666667,128,AV,0,0,0,66,448.5456012777513,2,-2.827418157484606,"66,93,80,76,2","0,0,0"
17.583333333333332,211,AV,0,0,0,48,1093.203701105051,3,-6.206926586801191,"48,40,42,43,3","0,0,0"
11.35,95,AV,2,0,0,34,316.7820495087218,6,-2.247172663702495,"34,12,14,12,6","0,0,0"
16.383333333333333,178,AV,2,0,0,43,787.2200490673971,2,-2.686935098032123,"43,23,27,33,2","0,0,0"
14.333333333333334,7,AV,2,0,0,39,42.445954508197325,7,-0.4436191773252567,"39,18,20,18,7","0,0,0"
15.433333333333334,69,AV,2,0,0,43,186.6225394776352,2,-0.6000433040148966,"43,23,27,33,2","0,0,0"
29.183333333333334,163,AV,0,0,0,69,655.51268473851,6,-12.156278239345113,"69,99,83,81,6","0,0,0"
