travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,47,AV,2,0,0,82,133.4659453520906,3,-1.439624858459269,"82,104,100,84,3","0,0,0"
26.7,151,AV,2,0,0,60,575.1506531095453,1,-1.5996377539609228,"60,78,79,58,1","0,0,0"
15.083333333333334,114,AV,2,0,0,41,386.6869563383244,1,-0.6075550268857354,"41,26,23,24,1","0,0,0"
29.716666666666665,210,AV,2,0,0,66,1088.2969295046496,1,-3.3688080300465106,"66,91,90,68,1","0,0,0"
26.8,126,AV,0,0,0,63,431.5545596554155,1,-1.404756479038035,"63,86,87,65,1","0,0,0"
12.566666666666666,160,AV,2,0,0,39,638.6125852208626,5,-4.179808066462937,"39,24,16,16,5","0,0,0"
15.25,193,AV,2,0,0,42,879.4569147307811,3,-4.191161859263879,"42,26,24,25,3","0,0,0"
27.85,249,AV,0,0,0,64,1984.527452647332,8,-46.25757463019017,"64,88,88,65,8","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,9,-66.72616056014,"35,19,9,13,9","0,0,0"
25.233333333333334,279,AV,0,0,0,60,4563.469026318328,6,-72.16970943589531,"60,78,79,58,6","0,0,0"
20.366666666666667,181,AV,1,0,0,53,811.7618276102137,6,-10.333051597288344,"53,63,60,43,6","0,0,0"
29.45,225,AV,2,0,0,64,1328.242730468568,1,-4.074661292947847,"64,88,88,65,1","0,0,0"
31.416666666666668,293,AV,1,0,0,84,7909.367438840313,7,-181.18767943662837,"84,104,101,85,7","0,0,0"
30.933333333333334,174,AV,1,0,0,76,776.9842538847105,3,-7.510847787552201,"76,99,98,79,3","0,0,0"
7.45,187,AV,0,0,0,25,839.0520067047356,3,-2.153417953109463,"25,6,1,3,3","0,0,0"
19.383333333333333,243,AV,0,0,0,51,1784.5292360016556,2,-7.406276046770574,"51,55,55,39,2","0,0,0"
10.566666666666666,141,AV,0,0,0,37,530.5096238130133,3,-1.9517869869658873,"37,21,14,16,3","0,0,0"
29.55,162,AV,2,0,0,65,643.7584247618538,3,-5.944706703660244,"65,90,90,66,3","0,0,0"
15.516666666666667,131,AV,1,0,0,45,463.5609856948989,4,-2.9970505394579923,"45,34,35,29,4","0,0,0"
11.716666666666667,120,AV,0,0,0,40,399.2352950386727,1,-0.6872611326600467,"40,24,19,22,1","0,0,0"
26.216666666666665,62,AV,1,0,0,60,169.7890214745277,10,-4.636773103809584,"60,78,79,58,10","0,0,0"
18.083333333333332,100,AV,1,0,0,48,326.6611525075772,1,-0.6153252612338911,"48,42,47,36,1","0,0,0"
25.25,172,AV,0,0,0,61,767.3976080113814,1,-2.2184155835716024,"61,82,82,62,1","0,0,0"
28.283333333333335,63,AV,2,0,0,59,169.82949868332335,2,-1.00069673356111,"59,78,78,57,2","0,0,0"
31.25,298,AV,0,0,0,81,14168.539128501588,2,-92.44309328451556,"81,102,100,82,2","0,0,0"
23.516666666666666,97,AV,0,0,0,57,320.7965168913313,4,-3.3433603148171422,"57,73,72,53,4","0,0,0"
10.866666666666667,103,AV,2,0,0,28,329.1128778114398,1,-0.3725374936337825,"28,9,3,5,1","0,0,0"
8.883333333333333,117,AV,1,0,0,28,389.8623022518242,1,-0.3607579984378859,"28,9,3,5,1","0,0,0"
27.216666666666665,271,AV,2,0,0,60,3839.265238466288,10,-108.84583566693486,"60,78,79,58,10","0,0,0"
17.5,154,AV,1,0,0,47,589.8964011874154,2,-2.150663962662452,"47,41,42,36,2","0,0,0"
24.533333333333335,297,AV,1,0,0,58,12228.630986459028,3,-93.75283756285255,"58,76,74,56,3","0,0,0"
25.6,158,AV,0,0,0,60,613.3437180047252,2,-3.4711664960252016,"60,78,79,58,2","0,0,0"
25.2,52,AV,1,0,0,58,146.50232543619936,1,-0.3845686042700233,"58,76,74,56,1","0,0,0"
25.533333333333335,106,AV,0,0,0,60,344.4638177112048,5,-4.780890353589981,"60,78,79,58,5","0,0,0"
15.9,170,AV,1,0,0,44,745.476369685405,10,-12.346952372914522,"44,31,30,28,10","0,0,0"
30.3,128,AV,2,0,0,66,448.5456012777513,3,-4.247166162098708,"66,91,90,68,3","0,0,0"
17.25,211,AV,0,0,0,48,1093.203701105051,4,-8.057401601692554,"48,42,47,36,4","0,0,0"
9.733333333333333,95,AV,0,0,0,34,316.7820495087218,2,-0.8423636003926858,"34,18,8,12,2","0,0,0"
15.316666666666666,178,AV,1,0,0,43,787.2200490673971,2,-2.511997309350479,"43,29,26,28,2","0,0,0"
14.4,7,AV,2,0,0,39,42.445954508197325,2,-0.12733786352459198,"39,24,16,16,2","0,0,0"
13.783333333333333,69,AV,0,0,0,43,186.6225394776352,2,-0.7358918060694595,"43,29,26,28,2","0,0,0"
29.816666666666666,163,AV,1,0,0,69,655.51268473851,1,-2.0359586683979067,"69,96,93,74,1","0,0,0"
19.816666666666666,24,AV,1,0,0,51,99.21817886091677,4,-0.819238990733542,"51,55,55,39,4","0,0,0"
15.15,29,AV,1,0,0,44,107.53285984632323,2,-0.3394005888899577,"44,31,30,28,2","0,0,0"
29.133333333333333,179,AV,0,0,0,68,787.2966827284853,4,-9.75690695423189,"68,95,92,72,4","0,0,0"
31.85,214,AV,1,0,0,79,1123.745243340676,4,-14.913035833500224,"79,100,99,82,4","0,0,0"
10.533333333333333,283,AV,0,0,0,35,5418.173617588036,10,-59.64940497075762,"35,19,9,13,10","0,0,0"
22.733333333333334,35,AV,0,0,0,56,119.90264734729368,1,-0.48393613017657744,"56,70,67,50,1","0,0,0"
23.733333333333334,198,AV,0,0,0,57,968.3977162602168,10,-24.140943540877583,"57,73,72,53,10","0,0,0"
14.483333333333333,264,AV,2,0,0,40,2784.710072629219,2,-8.402475878870804,"40,24,19,22,2","0,0,0"
16.483333333333334,232,AV,2,0,0,44,1462.3702856022126,1,-2.5109100910774105,"44,31,30,28,1","0,0,0"
23.283333333333335,146,AV,2,0,0,54,553.5870920623378,6,-8.055845495948812,"54,66,63,46,6","0,0,0"
7.683333333333334,28,AV,0,0,0,28,107.2916859288986,1,-0.28587060280073306,"28,9,3,5,1","0,0,0"
26.366666666666667,269,AV,1,0,0,61,3495.7009103258133,2,-19.202079306025823,"61,82,82,62,2","0,0,0"
12.133333333333333,3,AV,0,0,0,40,31.53579693808168,5,-0.3992887167614884,"40,24,19,22,5","0,0,0"
16.3,182,AV,0,0,0,46,811.9223311028298,1,-1.5785764580183466,"46,37,40,32,1","0,0,0"
23.716666666666665,83,AV,0,0,0,55,246.2791552282016,10,-6.284292324474494,"55,68,66,50,10","0,0,0"
26.866666666666667,144,AV,1,0,0,62,546.6401053205255,1,-1.5298330725289708,"62,85,84,64,1","0,0,0"
8.4,148,AV,0,0,0,24,562.3433560323172,1,-0.6920504365282776,"24,5,1,3,1","0,0,0"
16.816666666666666,135,AV,1,0,0,46,492.873449571689,6,-5.180305318935773,"46,37,40,32,6","0,0,0"
21.316666666666666,102,AV,0,0,0,53,328.6895059211862,4,-3.1194019310638694,"53,63,60,43,4","0,0,0"
16.3,55,AV,0,0,0,46,152.23574492873516,1,-0.4584836085769149,"46,37,40,32,1","0,0,0"
18.116666666666667,15,AV,1,0,0,45,62.02784652287068,1,-0.1170560228652091,"45,34,35,29,1","0,0,0"
32.6,77,AV,2,0,0,72,229.3862477303203,3,-2.3368723987526376,"72,98,95,76,3","0,0,0"
19.8,278,AV,0,0,0,51,4444.7577609881455,5,-46.03656441019025,"51,55,55,39,5","0,0,0"
23.85,156,AV,2,0,0,53,591.9373343809685,3,-4.411782945308156,"53,63,60,43,3","0,0,0"
11.133333333333333,36,AV,1,0,0,34,120.02031408549192,1,-0.13919022536303577,"34,18,8,12,1","0,0,0"
19.583333333333332,268,AV,1,0,0,50,3393.532030022936,3,-20.76770903790078,"50,53,53,38,3","0,0,0"
18.883333333333333,19,AV,0,0,0,48,77.3205034620968,5,-0.960452521029129,"48,42,47,36,5","0,0,0"
12.35,130,AV,1,0,0,36,461.2287786839295,8,-4.7468128472887745,"36,21,11,14,8","0,0,0"
24.116666666666667,167,AV,2,0,0,56,739.770865126007,5,-9.292087168726843,"56,70,67,50,5","0,0,0"
22.533333333333335,22,AV,2,0,0,52,88.88131449909257,8,-1.6689935722607383,"52,61,58,42,8","0,0,0"
17.783333333333335,201,AV,2,0,0,45,974.2582375089823,2,-3.6094914563266816,"45,34,35,29,2","0,0,0"
31.05,219,AV,0,0,0,90,1234.7290522409355,10,-40.135767783417755,"90,105,104,86,10","0,0,0"
23.916666666666668,236,AV,0,0,0,57,1626.375456099421,1,-4.25182079774769,"57,73,72,53,1","0,0,0"
33.333333333333336,16,AV,2,0,0,84,63.21977046916082,5,-1.097565459534042,"84,104,101,85,5","0,0,0"
28.05,50,AV,1,0,0,64,143.90331408704745,10,-4.2046749584809175,"64,88,88,65,10","0,0,0"
25.15,51,AV,1,0,0,56,144.4229375488867,5,-1.891790041330469,"56,70,67,50,5","0,0,0"
