travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,47,AV,0,0,0,82,133.4659453520906,2,-1.094870626648913,"82,81,103,104,2","0,0,0"
25.433333333333334,151,AV,1,0,0,60,575.1506531095453,4,-6.094999282258097,"60,61,77,77,4","0,0,0"
12.85,114,AV,0,0,0,41,386.6869563383244,7,-3.8231762211075297,"41,23,24,26,7","0,0,0"
27.75,210,AV,0,0,0,66,1088.2969295046496,1,-3.345858311849378,"66,70,93,86,1","0,0,0"
26.566666666666666,126,AV,0,0,0,63,431.5545596554155,8,-9.754138445704614,"63,66,88,84,8","0,0,0"
11.633333333333333,160,AV,1,0,0,39,638.6125852208626,7,-5.41711995032836,"39,19,19,18,7","0,0,0"
13.966666666666667,193,AV,1,0,0,42,879.4569147307811,5,-6.39743832069787,"42,24,25,26,5","0,0,0"
27.683333333333334,249,AV,0,0,0,64,1984.527452647332,2,-11.64548645433062,"64,68,89,84,2","0,0,0"
12.366666666666667,291,AV,2,0,0,35,6889.440575807377,8,-70.99951260068158,"35,13,15,13,8","0,0,0"
27.15,279,AV,2,0,0,60,4563.469026318328,10,-129.06060840056523,"60,61,77,77,10","0,0,0"
20.466666666666665,181,AV,0,0,0,53,811.7618276102137,2,-3.6612622371713277,"53,46,61,59,2","0,0,0"
28.15,225,AV,1,0,0,64,1328.242730468568,7,-27.26356562904493,"64,68,89,84,7","0,0,0"
32.61666666666667,293,AV,2,0,0,84,7909.367438840313,2,-53.745250270175326,"84,82,103,105,2","0,0,0"
30.65,174,AV,1,0,0,76,776.9842538847105,3,-7.442052306739493,"76,78,100,98,3","0,0,0"
8.5,187,AV,1,0,0,25,839.0520067047356,2,-1.4858212618729694,"25,4,4,2,2","0,0,0"
21.333333333333332,243,AV,2,0,0,51,1784.5292360016556,3,-11.896861573344367,"51,41,54,54,3","0,0,0"
12.25,141,AV,2,0,0,37,530.5096238130133,9,-6.092571460977574,"37,17,18,16,9","0,0,0"
28.266666666666666,162,AV,1,0,0,65,643.7584247618538,8,-15.16408733883478,"65,70,91,85,8","0,0,0"
16.85,131,AV,2,0,0,45,463.5609856948989,1,-0.8136461050999008,"45,31,35,32,1","0,0,0"
11.716666666666667,120,AV,0,0,0,40,399.2352950386727,1,-0.6872611326600467,"40,20,24,21,1","0,0,0"
27.233333333333334,62,AV,2,0,0,60,169.7890214745277,7,-3.371609075738972,"60,61,77,77,7","0,0,0"
19.266666666666666,100,AV,2,0,0,48,326.6611525075772,1,-0.6555907852409014,"48,33,46,46,1","0,0,0"
25.716666666666665,172,AV,1,0,0,61,767.3976080113814,1,-2.0557196339610444,"61,65,80,81,1","0,0,0"
28.366666666666667,63,AV,2,0,0,59,169.82949868332335,1,-0.5018225811788478,"59,61,76,76,1","0,0,0"
33.13333333333333,298,AV,2,0,0,81,14168.539128501588,2,-97.80227703979568,"81,81,102,101,2","0,0,0"
23.816666666666666,97,AV,1,0,0,57,320.7965168913313,9,-7.162784728714256,"57,58,69,71,9","0,0,0"
9.816666666666666,103,AV,1,0,0,28,329.1128778114398,1,-0.33654077262315624,"28,4,6,7,1","0,0,0"
9.0,117,AV,1,0,0,28,389.8623022518242,1,-0.36549590836108514,"28,4,6,7,1","0,0,0"
25.116666666666667,271,AV,0,0,0,60,3839.265238466288,8,-80.5579543662319,"60,61,77,77,8","0,0,0"
19.016666666666666,154,AV,2,0,0,47,589.8964011874154,2,-2.337054839426531,"47,32,45,42,2","0,0,0"
25.75,297,AV,2,0,0,58,12228.630986459028,1,-32.80075498972083,"58,61,73,72,1","0,0,0"
25.533333333333335,158,AV,0,0,0,60,613.3437180047252,1,-1.8313239166375679,"60,61,77,77,1","0,0,0"
26.35,52,AV,2,0,0,58,146.50232543619936,2,-0.8042367240091362,"58,61,73,72,2","0,0,0"
27.65,106,AV,2,0,0,60,344.4638177112048,4,-3.968510233214505,"60,61,77,77,4","0,0,0"
14.866666666666667,170,AV,0,0,0,44,745.476369685405,3,-3.663358967496778,"44,28,34,27,3","0,0,0"
28.933333333333334,128,AV,1,0,0,66,448.5456012777513,1,-1.3518666038510005,"66,70,93,86,1","0,0,0"
18.1,211,AV,1,0,0,48,1093.203701105051,3,-6.183433434375445,"48,33,46,46,3","0,0,0"
9.55,95,AV,0,0,0,34,316.7820495087218,1,-0.515132143000864,"34,11,14,13,1","0,0,0"
15.183333333333334,178,AV,1,0,0,43,787.2200490673971,8,-9.960520343061093,"43,27,30,26,8","0,0,0"
13.133333333333333,7,AV,1,0,0,39,42.445954508197325,1,-0.05806842387579772,"39,19,19,18,1","0,0,0"
14.133333333333333,69,AV,1,0,0,43,186.6225394776352,2,-0.549499699573037,"43,27,30,26,2","0,0,0"
29.016666666666666,163,AV,0,0,0,69,655.51268473851,2,-4.162665222672729,"69,73,98,92,2","0,0,0"
19.266666666666666,24,AV,0,0,0,51,99.21817886091677,4,-0.9965014914112484,"51,41,54,54,4","0,0,0"
14.166666666666666,29,AV,0,0,0,44,107.53285984632323,10,-1.7868564387044228,"44,28,34,27,10","0,0,0"
30.866666666666667,179,AV,2,0,0,68,787.2966827284853,4,-10.125510113980242,"68,72,98,89,4","0,0,0"
31.033333333333335,214,AV,0,0,0,79,1123.745243340676,9,-32.8939631734428,"79,80,101,100,9","0,0,0"
12.666666666666666,283,AV,2,0,0,35,5418.173617588036,5,-35.74489539380996,"35,13,15,13,5","0,0,0"
