travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,47,AV,0,0,0,82,133.4659453520906,3,-1.5569037777462544,"82,89,92,107,3","0,0,0"
24.983333333333334,151,AV,0,0,0,60,575.1506531095453,10,-15.167896337000146,"60,65,70,80,10","0,0,0"
12.916666666666666,114,AV,0,0,0,41,386.6869563383244,2,-1.2405638582020881,"41,18,24,31,2","0,0,0"
28.533333333333335,210,AV,1,0,0,66,1088.2969295046496,3,-9.703980954749792,"66,74,82,93,3","0,0,0"
27.333333333333332,126,AV,1,0,0,63,431.5545596554155,1,-1.2287317323522247,"63,71,79,88,1","0,0,0"
11.016666666666667,160,AV,0,0,0,39,638.6125852208626,4,-3.1314091585485433,"39,16,17,23,4","0,0,0"
15.366666666666667,193,AV,2,0,0,42,879.4569147307811,4,-5.630967190151252,"42,19,24,32,4","0,0,0"
30.166666666666668,249,AV,2,0,0,64,1984.527452647332,1,-6.236101891131374,"64,73,80,88,1","0,0,0"
10.366666666666667,291,AV,0,0,0,35,6889.440575807377,2,-15.079277910250655,"35,12,12,17,2","0,0,0"
27.3,279,AV,2,0,0,60,4563.469026318328,1,-12.977365043592748,"60,65,70,80,1","0,0,0"
21.833333333333332,181,AV,2,0,0,53,811.7618276102137,4,-7.38477773728736,"53,50,51,65,4","0,0,0"
28.433333333333334,225,AV,1,0,0,64,1328.242730468568,9,-35.40597028405276,"64,73,80,88,9","0,0,0"
31.366666666666667,293,AV,1,0,0,84,7909.367438840313,2,-51.68551916631066,"84,91,92,107,2","0,0,0"
32.3,174,AV,2,0,0,76,776.9842538847105,5,-13.071141354414662,"76,85,90,101,5","0,0,0"
8.233333333333333,187,AV,1,0,0,25,839.0520067047356,1,-0.719603630750242,"25,5,2,3,1","0,0,0"
19.883333333333333,243,AV,1,0,0,51,1784.5292360016556,1,-3.69608225442704,"51,46,45,58,1","0,0,0"
10.766666666666667,141,AV,0,0,0,37,530.5096238130133,2,-1.3899625589694673,"37,14,17,20,2","0,0,0"
29.583333333333332,162,AV,2,0,0,65,643.7584247618538,10,-19.83804173528282,"65,74,82,90,10","0,0,0"
16.833333333333332,131,AV,2,0,0,45,463.5609856948989,1,-0.8128413117219581,"45,27,31,40,1","0,0,0"
13.75,120,AV,2,0,0,40,399.2352950386727,1,-0.571821386123099,"40,17,20,28,1","0,0,0"
27.466666666666665,62,AV,2,0,0,60,169.7890214745277,1,-0.4857852558854541,"60,65,70,80,1","0,0,0"
17.3,100,AV,0,0,0,48,326.6611525075772,3,-1.966011855744089,"48,37,38,50,3","0,0,0"
25.666666666666668,172,AV,1,0,0,61,767.3976080113814,1,-2.0517227714193185,"61,67,73,86,1","0,0,0"
28.866666666666667,63,AV,2,0,0,59,169.82949868332335,1,-0.5106678675686042,"59,65,70,78,1","0,0,0"
31.416666666666668,298,AV,0,0,0,81,14168.539128501588,1,-46.56752822434982,"81,88,91,105,1","0,0,0"
23.6,97,AV,0,0,0,57,320.7965168913313,4,-3.3544990827647583,"57,60,63,75,4","0,0,0"
11.316666666666666,103,AV,2,0,0,28,329.1128778114398,2,-0.7759293195623875,"28,6,5,6,2","0,0,0"
10.016666666666667,117,AV,2,0,0,28,389.8623022518242,1,-0.40678340912039296,"28,6,5,6,1","0,0,0"
27.683333333333334,271,AV,2,0,0,60,3839.265238466288,2,-22.142429031571197,"60,65,70,80,2","0,0,0"
18.65,154,AV,2,0,0,47,589.8964011874154,2,-2.2919933087802704,"47,37,37,45,2","0,0,0"
24.283333333333335,297,AV,0,0,0,58,12228.630986459028,10,-309.52491922345143,"58,61,69,76,10","0,0,0"
28.05,158,AV,2,0,0,60,613.3437180047252,4,-7.168454704180227,"60,65,70,80,4","0,0,0"
24.766666666666666,52,AV,0,0,0,58,146.50232543619936,2,-0.9559113041603897,"58,61,69,76,2","0,0,0"
27.45,106,AV,2,0,0,60,344.4638177112048,3,-2.9548536863039283,"60,65,70,80,3","0,0,0"
15.0,170,AV,0,0,0,44,745.476369685405,1,-1.3648068276334453,"44,22,30,37,1","0,0,0"
28.283333333333335,128,AV,0,0,0,66,448.5456012777513,2,-2.8429926575289723,"66,74,82,93,2","0,0,0"
19.483333333333334,211,AV,2,0,0,48,1093.203701105051,6,-13.312032568664634,"48,37,38,50,6","0,0,0"
9.933333333333334,95,AV,0,0,0,34,316.7820495087218,1,-0.5277814262277747,"34,11,10,17,1","0,0,0"
16.616666666666667,178,AV,2,0,0,43,787.2200490673971,3,-4.087804108959348,"43,21,28,34,3","0,0,0"
14.416666666666666,7,AV,2,0,0,39,42.445954508197325,4,-0.2549704906221575,"39,16,17,23,4","0,0,0"
15.666666666666666,69,AV,2,0,0,43,186.6225394776352,9,-2.7410185485777676,"43,21,28,34,9","0,0,0"
31.5,163,AV,2,0,0,69,655.51268473851,3,-6.452702990394708,"69,80,88,95,3","0,0,0"
21.3,24,AV,2,0,0,51,99.21817886091677,3,-0.6604210030429774,"51,46,45,58,3","0,0,0"
14.316666666666666,29,AV,0,0,0,44,107.53285984632323,3,-0.6810975344166232,"44,22,30,37,3","0,0,0"
29.15,179,AV,0,0,0,68,787.2966827284853,5,-12.15296786538299,"68,78,86,95,5","0,0,0"
31.216666666666665,214,AV,0,0,0,79,1123.745243340676,7,-25.778860912221532,"79,86,91,104,7","0,0,0"
12.616666666666667,283,AV,2,0,0,35,5418.173617588036,1,-7.120759424503722,"35,12,12,17,1","0,0,0"
23.833333333333332,35,AV,1,0,0,56,119.90264734729368,1,-0.2976749751851215,"56,58,57,72,1","0,0,0"
24.366666666666667,198,AV,1,0,0,57,968.3977162602168,4,-9.83192681369748,"57,60,63,75,4","0,0,0"
13.466666666666667,264,AV,1,0,0,40,2784.710072629219,1,-3.9063294074382107,"40,17,20,28,1","0,0,0"
15.133333333333333,232,AV,1,0,0,44,1462.3702856022126,3,-6.915792808993798,"44,22,30,37,3","0,0,0"
22.35,146,AV,1,0,0,54,553.5870920623378,2,-2.5776398974152603,"54,51,54,70,2","0,0,0"
8.416666666666666,28,AV,1,0,0,28,107.2916859288986,2,-0.18813299095171454,"28,6,5,6,2","0,0,0"
26.433333333333334,269,AV,1,0,0,61,3495.7009103258133,1,-9.625315353779062,"61,67,73,86,1","0,0,0"
12.983333333333333,3,AV,1,0,0,40,31.53579693808168,1,-0.042649975372856995,"40,17,20,28,1","0,0,0"
18.2,182,AV,2,0,0,46,811.9223311028298,1,-1.5392694193824483,"46,32,34,43,1","0,0,0"
26.116666666666667,83,AV,2,0,0,55,246.2791552282016,1,-0.6699990212544998,"55,56,57,71,1","0,0,0"
26.466666666666665,144,AV,0,0,0,62,546.6401053205255,1,-1.7070564014739489,"62,68,77,88,1","0,0,0"
9.316666666666666,148,AV,1,0,0,24,562.3433560323172,4,-2.1829856668198975,"24,5,1,3,4","0,0,0"
18.133333333333333,135,AV,2,0,0,46,492.873449571689,2,-1.861966365048603,"46,32,34,43,2","0,0,0"
23.55,102,AV,2,0,0,53,328.6895059211862,3,-2.4189493326387304,"53,50,51,65,3","0,0,0"
17.1,55,AV,1,0,0,46,152.23574492873516,1,-0.2711699206543095,"46,32,34,43,1","0,0,0"
18.15,15,AV,1,0,0,45,62.02784652287068,2,-0.23454279466460476,"45,27,31,40,2","0,0,0"
30.45,77,AV,0,0,0,72,229.3862477303203,6,-4.565507027117658,"72,81,88,100,6","0,0,0"
20.2,278,AV,1,0,0,51,4444.7577609881455,7,-65.46757785455456,"51,46,45,58,7","0,0,0"
22.85,156,AV,1,0,0,53,591.9373343809685,3,-4.226802528314105,"53,50,51,65,3","0,0,0"
11.25,36,AV,1,0,0,34,120.02031408549192,1,-0.14064880556893583,"34,11,10,17,1","0,0,0"
20.916666666666668,268,AV,2,0,0,50,3393.532030022936,1,-7.393893572359001,"50,45,44,55,1","0,0,0"
18.833333333333332,19,AV,0,0,0,48,77.3205034620968,1,-0.3516877932502941,"48,37,38,50,1","0,0,0"
12.616666666666667,130,AV,1,0,0,36,461.2287786839295,4,-2.4246540657203792,"36,14,13,19,4","0,0,0"
23.333333333333332,167,AV,1,0,0,56,739.770865126007,3,-5.394162558210468,"56,58,57,72,3","0,0,0"
21.583333333333332,22,AV,1,0,0,52,88.88131449909257,1,-0.19982864978528622,"52,49,49,63,1","0,0,0"
15.8,201,AV,0,0,0,45,974.2582375089823,3,-5.0104000477006005,"45,27,31,40,3","0,0,0"
31.283333333333335,219,AV,0,0,0,90,1234.7290522409355,2,-8.247175107834153,"90,91,97,107,2","0,0,0"
25.783333333333335,236,AV,2,0,0,57,1626.375456099421,1,-4.368060469767022,"57,60,63,75,1","0,0,0"
32.43333333333333,16,AV,1,0,0,84,63.21977046916082,1,-0.21358623842532454,"84,91,92,107,1","0,0,0"
28.233333333333334,50,AV,1,0,0,64,143.90331408704745,1,-0.42321564941572637,"64,73,80,88,1","0,0,0"
24.2,51,AV,0,0,0,56,144.4229375488867,1,-0.5640661550711519,"56,58,57,72,1","0,0,0"
7.366666666666666,280,AV,0,0,0,21,4571.829841275072,8,-28.265955414494194,"21,4,0,2,8","0,0,0"
18.15,202,AV,0,0,0,48,982.5207652205596,5,-9.487891608725601,"48,37,38,50,5","0,0,0"
30.616666666666667,101,AV,1,0,0,68,327.9812238700901,1,-1.046009562932909,"68,78,86,95,1","0,0,0"
12.55,30,AV,2,0,0,39,108.0200955086696,5,-0.7060688534551058,"39,16,17,23,5","0,0,0"
20.466666666666665,85,AV,2,0,0,50,274.97032832890176,3,-1.7586643916036007,"50,45,44,55,3","0,0,0"
24.4,42,AV,1,0,0,57,128.5262902949931,2,-0.6533419756662148,"57,60,63,75,2","0,0,0"
21.9,205,AV,0,0,0,54,1007.7329331621582,3,-7.0966722613285205,"54,51,54,70,3","0,0,0"
27.133333333333333,272,AV,1,0,0,61,3870.517680646302,3,-32.8187645004801,"61,67,73,86,3","0,0,0"
13.083333333333334,149,AV,1,0,0,42,566.5243744371911,1,-0.772086170022908,"42,19,24,32,1","0,0,0"
9.95,224,AV,1,0,0,31,1310.5294239370548,2,-2.7166182850361866,"31,8,7,11,2","0,0,0"
29.583333333333332,221,AV,2,0,0,65,1264.489952586864,2,-7.793297450839179,"65,74,82,90,2","0,0,0"
24.55,287,AV,1,0,0,56,5817.004719747628,3,-44.62733308431383,"56,58,57,72,3","0,0,0"
18.066666666666666,230,AV,1,0,0,48,1394.1294719570767,2,-5.247348429171774,"48,37,38,50,2","0,0,0"
21.05,79,AV,2,0,0,50,234.81639136300288,1,-0.5148838581449178,"50,45,44,55,1","0,0,0"
22.166666666666668,285,AV,2,0,0,52,5591.319420847654,2,-25.821023714331183,"52,49,49,63,2","0,0,0"
14.2,195,AV,2,0,0,40,920.8647338694982,4,-5.448449675394531,"40,17,20,28,4","0,0,0"
15.783333333333333,137,AV,0,0,0,45,502.2305276133777,1,-1.0257158153643553,"45,27,31,40,1","0,0,0"
12.9,169,AV,2,0,0,38,742.687316527077,1,-0.9979860815832597,"38,16,17,21,1","0,0,0"
23.366666666666667,166,AV,1,0,0,56,734.9413774948675,9,-16.09980955074694,"56,58,57,72,9","0,0,0"
27.45,108,AV,2,0,0,60,348.01184625473115,10,-9.950963728846217,"60,65,70,80,10","0,0,0"
12.8,228,AV,2,0,0,36,1368.7940705071314,4,-7.300235042704702,"36,14,13,19,4","0,0,0"
