travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.0,47,AV,1,0,0,82,133.4659453520906,2,-0.917578374295623,"82,91,108,89,2","0,0,0"
25.333333333333332,151,AV,1,0,0,60,575.1506531095453,2,-3.0355173358559333,"60,72,83,60,2","0,0,0"
13.416666666666666,114,AV,1,0,0,41,386.6869563383244,8,-4.323374997949322,"41,30,26,17,8","0,0,0"
27.333333333333332,210,AV,0,0,0,66,1088.2969295046496,5,-15.693116010309247,"66,82,93,74,5","0,0,0"
28.383333333333333,126,AV,2,0,0,63,431.5545596554155,1,-1.2759330123145358,"63,80,89,69,1","0,0,0"
11.133333333333333,160,AV,0,0,0,39,638.6125852208626,2,-1.681226412942834,"39,19,21,16,2","0,0,0"
13.466666666666667,193,AV,0,0,0,42,879.4569147307811,1,-1.4336826164973457,"42,30,28,17,1","0,0,0"
28.516666666666666,249,AV,1,0,0,64,1984.527452647332,3,-17.68503370562284,"64,80,90,71,3","0,0,0"
11.166666666666666,291,AV,1,0,0,35,6889.440575807377,10,-80.13759003109274,"35,15,14,12,10","0,0,0"
25.85,279,AV,1,0,0,60,4563.469026318328,2,-24.576182152151834,"60,72,83,60,2","0,0,0"
20.583333333333332,181,AV,1,0,0,53,811.7618276102137,8,-13.923970237480749,"53,61,57,48,8","0,0,0"
26.983333333333334,225,AV,0,0,0,64,1328.242730468568,10,-37.533767024802295,"64,80,90,71,10","0,0,0"
32.45,293,AV,2,0,0,84,7909.367438840313,1,-26.735309728163354,"84,92,109,89,1","0,0,0"
30.616666666666667,174,AV,1,0,0,76,776.9842538847105,10,-24.779862402538427,"76,89,102,85,10","0,0,0"
7.583333333333333,187,AV,0,0,0,25,839.0520067047356,5,-3.513964088981378,"25,3,4,3,5","0,0,0"
20.983333333333334,243,AV,2,0,0,51,1784.5292360016556,1,-3.9005595627188963,"51,59,48,42,1","0,0,0"
11.0,141,AV,1,0,0,37,530.5096238130133,1,-0.6078756106190777,"37,18,18,15,1","0,0,0"
28.25,162,AV,1,0,0,65,643.7584247618538,2,-3.7887865624004937,"65,81,92,73,2","0,0,0"
15.216666666666667,131,AV,1,0,0,45,463.5609856948989,1,-0.7347763540615324,"45,38,35,25,1","0,0,0"
12.116666666666667,120,AV,0,0,0,40,399.2352950386727,1,-0.7038959366199915,"40,24,25,16,1","0,0,0"
26.1,62,AV,1,0,0,60,169.7890214745277,1,-0.4616139021338721,"60,72,83,60,1","0,0,0"
17.65,100,AV,1,0,0,48,326.6611525075772,2,-1.2011602795330703,"48,51,41,33,2","0,0,0"
25.35,172,AV,0,0,0,61,767.3976080113814,1,-2.2264093086550547,"61,76,88,62,1","0,0,0"
26.916666666666668,63,AV,1,0,0,59,169.82949868332335,1,-0.47617125064855415,"59,72,81,60,1","0,0,0"
33.05,298,AV,2,0,0,81,14168.539128501588,2,-97.55629545770364,"81,91,108,85,2","0,0,0"
23.783333333333335,97,AV,1,0,0,57,320.7965168913313,2,-1.5895021861247562,"57,68,75,55,2","0,0,0"
8.783333333333333,103,AV,0,0,0,28,329.1128778114398,2,-0.8022308562730165,"28,6,6,5,2","0,0,0"
9.016666666666667,117,AV,1,0,0,28,389.8623022518242,3,-1.0985182579074837,"28,6,6,5,3","0,0,0"
25.983333333333334,271,AV,1,0,0,60,3839.265238466288,1,-10.391344629807193,"60,72,83,60,1","0,0,0"
16.8,154,AV,0,0,0,47,589.8964011874154,4,-4.329274808311909,"47,47,41,31,4","0,0,0"
23.583333333333332,297,AV,0,0,0,58,12228.630986459028,1,-30.240820912915837,"58,69,80,57,1","0,0,0"
27.366666666666667,158,AV,2,0,0,60,613.3437180047252,5,-8.742277647254852,"60,72,83,60,5","0,0,0"
24.5,52,AV,0,0,0,58,146.50232543619936,1,-0.5738861430403004,"58,69,80,57,1","0,0,0"
