travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,47,AV,1,0,0,82,133.4659453520906,7,-3.2455859315047455,"82,82,101,105,7","0,0,0"
25.1,151,AV,0,0,0,60,575.1506531095453,1,-1.7037793117759985,"60,61,74,80,1","0,0,0"
15.15,114,AV,2,0,0,41,386.6869563383244,1,-0.6102403529714182,"41,20,27,26,1","0,0,0"
28.55,210,AV,1,0,0,66,1088.2969295046496,9,-29.128947503772885,"66,73,85,91,9","0,0,0"
26.85,126,AV,0,0,0,63,431.5545596554155,10,-12.2700415903624,"63,69,83,86,10","0,0,0"
11.2,160,AV,0,0,0,39,638.6125852208626,4,-3.180192064364025,"39,13,21,22,4","0,0,0"
13.183333333333334,193,AV,0,0,0,42,879.4569147307811,2,-2.6154528456668333,"42,20,28,27,2","0,0,0"
29.833333333333332,249,AV,2,0,0,64,1984.527452647332,1,-6.167194687914452,"64,71,84,86,1","0,0,0"
10.366666666666667,291,AV,0,0,0,35,6889.440575807377,6,-44.83783373075197,"35,9,16,16,6","0,0,0"
27.4,279,AV,2,0,0,60,4563.469026318328,8,-104.1992094342685,"60,61,74,80,8","0,0,0"
20.8,181,AV,1,0,0,53,811.7618276102137,1,-1.758817293155463,"53,47,58,61,1","0,0,0"
27.6,225,AV,0,0,0,64,1328.242730468568,1,-4.0186978500971335,"64,71,84,86,1","0,0,0"
31.666666666666668,293,AV,1,0,0,84,7909.367438840313,2,-52.17985463123818,"84,83,102,105,2","0,0,0"
30.15,174,AV,0,0,0,76,776.9842538847105,4,-9.960864689426675,"76,77,96,103,4","0,0,0"
9.9,187,AV,2,0,0,25,839.0520067047356,2,-1.7305447638285172,"25,0,3,7,2","0,0,0"
20.15,243,AV,1,0,0,51,1784.5292360016556,2,-7.491305021965283,"51,42,53,54,2","0,0,0"
12.366666666666667,141,AV,2,0,0,37,530.5096238130133,3,-2.0501986503607075,"37,12,19,20,3","0,0,0"
27.616666666666667,162,AV,0,0,0,65,643.7584247618538,1,-2.05192310734443,"65,72,84,90,1","0,0,0"
15.483333333333333,131,AV,1,0,0,45,463.5609856948989,4,-2.9906121924344515,"45,28,36,34,4","0,0,0"
12.583333333333334,120,AV,1,0,0,40,399.2352950386727,1,-0.5233032079065936,"40,17,24,24,1","0,0,0"
26.216666666666665,62,AV,1,0,0,60,169.7890214745277,4,-1.8547092415238335,"60,61,74,80,4","0,0,0"
18.1,100,AV,1,0,0,48,326.6611525075772,9,-5.543031431612951,"48,36,43,46,9","0,0,0"
25.25,172,AV,0,0,0,61,767.3976080113814,1,-2.2184155835716024,"61,64,79,83,1","0,0,0"
27.183333333333334,63,AV,1,0,0,59,169.82949868332335,3,-1.4426662101692727,"59,61,72,80,3","0,0,0"
31.95,298,AV,1,0,0,81,14168.539128501588,6,-282.9280157222661,"81,80,100,104,6","0,0,0"
23.683333333333334,97,AV,0,0,0,57,320.7965168913313,3,-2.5742283880342804,"57,54,70,74,3","0,0,0"
9.7,103,AV,1,0,0,28,329.1128778114398,2,-0.6650822739106178,"28,3,4,10,2","0,0,0"
10.166666666666666,117,AV,2,0,0,28,389.8623022518242,7,-2.8901250531515434,"28,3,4,10,7","0,0,0"
27.583333333333332,271,AV,2,0,0,60,3839.265238466288,2,-22.06244433910315,"60,61,74,80,2","0,0,0"
18.8,154,AV,2,0,0,47,589.8964011874154,8,-9.24171028526951,"47,36,42,41,8","0,0,0"
25.833333333333332,297,AV,2,0,0,58,12228.630986459028,4,-131.62762520146867,"58,57,72,77,4","0,0,0"
